,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DEEPIND.NS,INR,2020-03-31,2020-03-31,FY,63615000.0,1268000.0,64883000.0,0.0,166728000,22000.0,568417000,1118815000,3185256000.0,0.0,3185256000.0,0.0,0.0,1000.0,4304675000,0.0,4873092000,601204000.0,1268000.0,0.0,0.0,2541000.0,719419000,18073000,0.0,4721000.0,0.0,53005000,0.0,772424000,320000000,1969457000.0,-7683000.0,0.0,3960279000,4732703000,0.0,19341000,-44274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
1,2019-03-31,DEEPIND.NS,INR,2019-03-31,2019-03-31,FY,223636000.0,103334000.0,326970000.0,0.0,183809000,1000.0,2630306000,5318957000,0.0,1288000.0,1288000.0,0.0,0.0,3491000.0,5336724000,0.0,7967030000,339869000.0,103334000.0,0.0,0.0,68690000.0,1523082000,522260000,0.0,618904000.0,0.0,1197635000,0.0,2720717000,320000000,3297732000.0,-1781771000.0,0.0,5195797000,7916514000,0.0,625594000,401958000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
2,2018-03-31,DEEPIND.NS,INR,2018-03-31,2018-03-31,FY,366935000.0,956353000.0,1323288000.0,0.0,186817000,2000.0,2836545000,5564350000,0.0,1409000.0,1409000.0,0.0,0.0,5468000.0,5585362000,0.0,8421907000,357206000.0,956353000.0,0.0,0.0,69758000.0,1594816000,1565349000,0.0,533943000.0,-1000.0,2207579000,0.0,3802395000,320000000,2674777000.0,-1493102000.0,0.0,4568794000,8371189000,0.0,2521702000,2154767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
3,2017-03-31,DEEPIND.NS,INR,2017-03-31,2017-03-31,FY,252607000.0,270130000.0,522737000.0,0.0,105593000,31111000.0,1747228000,5916056000,0.0,0.0,1053000.0,0.0,0.0,9559000.0,5947155000,0.0,7694383000,110128000.0,270130000.0,0.0,0.0,40736000.0,1528797000,1791872000,0.0,468925000.0,71804000.0,2332601000,0.0,3861398000,320000000,1888048000.0,-1120562000.0,0.0,3782688000,7644086000,0.0,2062002000,1809395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
4,2016-03-31,DEEPIND.NS,INR,2016-03-31,2016-03-31,FY,171157983.0,40310188.0,211468171.0,0.0,63234523,29309809.0,1355793096,4983283480,0.0,0.0,1156767.0,0.0,0.0,1786.0,4990321180,0.0,6346114276,145993513.0,40310188.0,0.0,0.0,364450632.0,1517705357,1864912753,0.0,368505260.0,15187427.0,2248605440,0.0,3766310797,292000000,1264632051.0,-32091870.0,0.0,2577003158,6343313955,0.0,1905222941,1734064958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
5,2015-03-31,DEEPIND.NS,INR,2015-03-31,2015-03-31,FY,109579698.0,10926761.0,120506459.0,0.0,58669656,19831843.0,589936700,3207576488,0.0,0.0,1251101.0,0.0,0.0,33720457.0,3250152230,0.0,3840088930,74787518.0,10926761.0,0.0,0.0,3239120.0,601190886,737155830,0.0,290174312.0,16085735.0,1043415877,0.0,1644606763,292000000,907835649.0,-615128461.0,0.0,2195195284,3839802047,0.0,748082591,638502893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
6,2014-03-31,DEEPIND.NS,INR,2014-03-31,2014-03-31,FY,111459013.0,41906707.0,153365720.0,0.0,40501668,29784013.0,657644745,2889803268,0.0,0.0,2938332.0,0.0,0.0,26479398.0,2927997707,0.0,3585642452,60347204.0,41906707.0,0.0,0.0,2600665.0,560674097,839464921,0.0,235239134.0,14958322.0,1089662377,0.0,1650336474,262500000,730550577.0,-494668455.0,0.0,1935032900,3585369374,0.0,881371628,769912615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
7,2013-03-31,DEEPIND.NS,INR,2013-03-31,2013-03-31,FY,65838068.0,37401913.0,103239981.0,0.0,47573424,26726223.0,478269671,2468711511,0.0,0.0,3248553.0,0.0,0.0,24694158.0,2524452602,0.0,3002722273,56156723.0,37401913.0,0.0,0.0,5110767.0,377121166,731353184,0.0,173443376.0,986329.0,905782889,0.0,1282904055,262500000,585164013.0,-375532541.0,0.0,1719550405,3002454460,0.0,768755097,702917029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
8,2012-03-31,DEEPIND.NS,INR,2012-03-31,2012-03-31,FY,42597233.0,48035925.0,90633158.0,0.0,43242365,27267423.0,711620131,2363412934,0.0,2889961.0,2889961.0,0.0,0.0,29257601.0,2414785115,0.0,3126405246,0.0,48035925.0,0.0,0.0,97915906.0,529047327,934766362,0.0,124854890.0,22938627.0,1082559879,0.0,1611607206,248750000,0.0,-276540811.0,0.0,1514603803,3126211009,0.0,982802287,940205054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
9,2011-03-31,DEEPIND.NS,INR,2011-03-31,2011-03-31,FY,53886132.0,0.0,53886132.0,0.0,33192417,0.0,466370277,1424761911,0.0,0.0,0.0,0.0,0.0,19693881.0,1491567175,0.0,1957937452,0.0,0.0,0.0,0.0,110066351.0,202618026,397240877,0.0,100711175.0,354046.0,498306098,0.0,700924124,235000000,0.0,-207284583.0,0.0,1256659282,1957583406,0.0,397240877,343354745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
