,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LOT.AX,AUD,2020-06-30,2020-06-30,FY,16496834.0,30000.0,16526834.0,41545.0,0.0,199219.0,17108275.0,65080738.0,0.0,0.0,0.0,0.0,0.0,0.0,65080738.0,0.0,82189013.0,448375.0,30000.0,0.0,0.0,1456134.0,2869063.0,0.0,0.0,0.0,10280670.0,71708199.0,0.0,74577262.0,57157521.0,-51427354.0,-58564.0,0.0,6080971.0,80658233.0,0.0,27284.0,-16469550.0,,,1620594575,17:09:35,20210509
1,2019-06-30,LOT.AX,AUD,2019-06-30,2019-06-30,FY,72846.0,0.0,72846.0,63678.0,0.0,0.0,136524.0,11791387.0,0.0,0.0,0.0,0.0,0.0,0.0,11791387.0,0.0,11927911.0,186758.0,0.0,0.0,0.0,0.0,386758.0,0.0,0.0,0.0,0.0,0.0,0.0,386758.0,43790848.0,-33314134.0,-109333.0,0.0,11541153.0,11927911.0,0.0,150000.0,77154.0,,,1620594575,17:09:35,20210509
2,2018-06-30,LOT.AX,AUD,2018-06-30,2018-06-30,FY,1081231.0,0.0,1081231.0,102130.0,0.0,0.0,1183361.0,11558479.0,0.0,0.0,0.0,0.0,0.0,0.0,11558479.0,0.0,12741840.0,319423.0,0.0,0.0,0.0,0.0,379323.0,0.0,0.0,0.0,0.0,0.0,0.0,379323.0,43790848.0,-32492770.0,-207292.0,0.0,12362517.0,12741840.0,0.0,0.0,-1081231.0,,,1620594575,17:09:35,20210509
3,2017-06-30,LOT.AX,AUD,2017-06-30,2017-06-30,FY,2226174.0,0.0,2226174.0,82489.0,0.0,0.0,2308663.0,811959.0,0.0,0.0,0.0,0.0,0.0,0.0,811959.0,0.0,3120622.0,5417.0,0.0,0.0,0.0,0.0,19122.0,0.0,0.0,0.0,0.0,0.0,0.0,19122.0,33148376.0,-30321553.0,-184255.0,0.0,3101500.0,3120622.0,0.0,0.0,-2226174.0,,,1620594575,17:09:35,20210509
4,2016-06-30,LOT.AX,AUD,2016-06-30,2016-06-30,FY,262985.0,0.0,262985.0,10462.0,0.0,2202.0,283361.0,482433.0,0.0,0.0,0.0,0.0,0.0,0.0,482433.0,0.0,765794.0,175354.0,0.0,0.0,0.0,0.0,191221.0,0.0,0.0,0.0,0.0,0.0,0.0,191221.0,25728920.0,-25247847.0,-157510.0,0.0,574573.0,765794.0,0.0,0.0,-262985.0,,,1620594575,17:09:35,20210509
5,2015-06-30,LOT.AX,AUD,2015-06-30,2015-06-30,FY,709082.0,0.0,709082.0,9553.0,0.0,0.0,726847.0,6750092.0,0.0,0.0,0.0,0.0,0.0,0.0,6750092.0,0.0,7476939.0,2710.0,0.0,0.0,0.0,0.0,28582.0,0.0,0.0,0.0,0.0,0.0,0.0,28582.0,25728920.0,-18374063.0,-131525.0,0.0,7448357.0,7476939.0,0.0,0.0,-709082.0,,,1620594575,17:09:35,20210509
6,2014-06-30,LOT.AX,AUD,2014-06-30,2014-06-30,FY,1742101.0,0.0,1742101.0,24506.0,0.0,0.0,1780804.0,18243420.0,0.0,0.0,0.0,0.0,0.0,0.0,18243420.0,0.0,20024224.0,36322.0,0.0,0.0,0.0,868543.0,949559.0,0.0,0.0,0.0,0.0,0.0,0.0,949559.0,25728920.0,-6747755.0,-105528.0,0.0,19074665.0,20024224.0,0.0,0.0,-1742101.0,,,1620594575,17:09:35,20210509
7,2013-06-30,LOT.AX,AUD,2013-06-30,2013-06-30,FY,2635895.0,0.0,2635895.0,40591.0,0.0,-1.0,2695846.0,17585817.0,0.0,0.0,0.0,0.0,0.0,0.0,17585817.0,0.0,20281663.0,228271.0,0.0,0.0,0.0,0.0,378173.0,0.0,0.0,0.0,0.0,0.0,0.0,378173.0,25728920.0,-5918930.0,-160887.0,0.0,19903490.0,20281663.0,0.0,0.0,-2635895.0,,,1620594575,17:09:35,20210509
8,2012-06-30,LOT.AX,AUD,2012-06-30,2012-06-30,FY,9430528.0,0.0,9430528.0,94960.0,0.0,0.0,9562297.0,12796421.0,0.0,0.0,0.0,0.0,0.0,0.0,12796421.0,0.0,22358718.0,95973.0,0.0,0.0,0.0,1000000.0,1198503.0,0.0,0.0,0.0,0.0,0.0,0.0,1198503.0,25728920.0,-4662205.0,-134454.0,0.0,21160215.0,22358718.0,0.0,0.0,-9430528.0,,,1620594575,17:09:35,20210509
9,2011-06-30,LOT.AX,AUD,2011-06-30,2011-06-30,FY,14657260.0,51163.0,14708423.0,40466.0,0.0,0.0,14766668.0,9466781.0,0.0,0.0,0.0,0.0,0.0,0.0,9466781.0,0.0,24233449.0,24792.0,51163.0,0.0,0.0,0.0,1676961.0,0.0,0.0,0.0,0.0,1000000.0,0.0,2676961.0,25728920.0,-4265932.0,-103912.0,0.0,21556488.0,24233449.0,0.0,39921.0,-14617339.0,,,1620594575,17:09:35,20210509
10,2010-06-30,LOT.AX,AUD,2010-06-30,2010-06-30,FY,3437285.0,50088.0,3487373.0,11141.0,0.0,0.0,3506984.0,597976.0,0.0,0.0,0.0,0.0,0.0,0.0,597976.0,0.0,4104960.0,36211.0,50088.0,0.0,0.0,0.0,174339.0,0.0,0.0,0.0,0.0,39920.0,0.0,214259.0,6580885.0,-2736224.0,-62726.0,0.0,3890701.0,4104960.0,0.0,50858.0,-3386427.0,,,1620594575,17:09:35,20210509
11,2009-06-30,LOT.AX,AUD,2009-06-30,2009-06-30,FY,2188006.0,3069501.0,5257507.0,18111.0,0.0,0.0,5288344.0,340295.0,0.0,0.0,0.0,0.0,0.0,0.0,340295.0,0.0,5628639.0,70462.0,3069501.0,0.0,0.0,0.0,154502.0,0.0,0.0,0.0,0.0,49988.0,0.0,204490.0,6580885.0,-1205465.0,-34488.0,0.0,5424149.0,5628639.0,0.0,59976.0,-2128030.0,,,1620594575,17:09:35,20210509
