,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MNF.AX,AUD,2020-06-30,2020-06-30,FY,46164000.0,0.0,46164000.0,42027000.0,1906000.0,0.0,90097000.0,48455000.0,46282000.0,46867000.0,93149000.0,0.0,3102000.0,0.0,144706000.0,0.0,234803000.0,16877000.0,0.0,0.0,3938000.0,0.0,41185000.0,30000000.0,0.0,4691000.0,0.0,54665000.0,0.0,95850000.0,101771000.0,34044000.0,-37268000.0,0.0,138953000.0,234803000.0,0.0,50936000.0,4772000.0,,,1620595175,17:19:35,20210509
1,2019-06-30,MNF.AX,AUD,2019-06-30,2019-06-30,FY,15481000.0,0.0,15481000.0,42030000.0,1548000.0,853000.0,59912000.0,30776000.0,46282000.0,43503000.0,89785000.0,0.0,2052000.0,0.0,122613000.0,0.0,182525000.0,18434000.0,0.0,0.0,1494000.0,1494000.0,37449000.0,55600000.0,0.0,3143000.0,0.0,60607000.0,0.0,98056000.0,51125000.0,31413000.0,-27373000.0,0.0,84469000.0,182525000.0,0.0,55600000.0,40119000.0,,,1620595175,17:19:35,20210509
2,2018-06-30,MNF.AX,AUD,2018-06-30,2018-06-30,FY,18870000.0,0.0,18870000.0,33450000.0,650000.0,0.0,52970000.0,23144000.0,30789000.0,17965000.0,48754000.0,0.0,1040000.0,0.0,72938000.0,0.0,125908000.0,10264000.0,0.0,0.0,1763000.0,0.0,38180000.0,8190000.0,0.0,1349000.0,0.0,11495000.0,0.0,49675000.0,50221000.0,24519000.0,-18815000.0,0.0,76233000.0,125908000.0,0.0,10690000.0,-8180000.0,,,1620595175,17:19:35,20210509
3,2017-06-30,MNF.AX,AUD,2017-06-30,2017-06-30,FY,52358000.0,0.0,52358000.0,30121000.0,669000.0,0.0,83148000.0,18663000.0,30789000.0,16908000.0,47697000.0,0.0,958000.0,0.0,67318000.0,0.0,150466000.0,46038000.0,0.0,0.0,1611000.0,0.0,70948000.0,8690000.0,0.0,1420000.0,0.0,11171000.0,0.0,82119000.0,49000000.0,19077000.0,-14367000.0,0.0,68347000.0,150466000.0,0.0,11190000.0,-41168000.0,,,1620595175,17:19:35,20210509
4,2016-06-30,MNF.AX,AUD,2016-06-30,2016-06-30,FY,52889000.0,0.0,52889000.0,29067000.0,305000.0,0.0,82456000.0,12011000.0,17327000.0,13475000.0,30802000.0,0.0,735000.0,0.0,43548000.0,0.0,126004000.0,52608000.0,0.0,0.0,1668000.0,0.0,74830000.0,11190000.0,0.0,0.0,0.0,12206000.0,0.0,87036000.0,26440000.0,12109000.0,-13407000.0,0.0,38968000.0,126004000.0,0.0,13690000.0,-39199000.0,,,1620595175,17:19:35,20210509
5,2015-06-30,MNF.AX,AUD,2015-06-30,2015-06-30,FY,6287000.0,323000.0,6610000.0,29706000.0,185000.0,0.0,36501000.0,7797000.0,14617000.0,14691000.0,29308000.0,0.0,527000.0,4420000.0,42052000.0,0.0,78553000.0,8787000.0,323000.0,0.0,1843000.0,0.0,36033000.0,22790000.0,0.0,0.0,0.0,23472000.0,0.0,59505000.0,9932000.0,7631000.0,-14597000.0,0.0,19048000.0,78553000.0,0.0,23113000.0,16826000.0,,,1620595175,17:19:35,20210509
6,2014-06-30,MNF.AX,AUD,2014-06-30,2014-06-30,FY,7444000.0,298000.0,7742000.0,5294000.0,249000.0,0.0,13285000.0,1717000.0,9219000.0,2732000.0,11951000.0,0.0,504000.0,0.0,14172000.0,0.0,27457000.0,4319000.0,298000.0,0.0,1725000.0,0.0,12661000.0,0.0,0.0,0.0,0.0,556000.0,0.0,13217000.0,9507000.0,3576000.0,-3207000.0,0.0,14240000.0,27457000.0,0.0,104000.0,-7340000.0,,,1620595175,17:19:35,20210509
7,2013-06-30,MNF.AX,AUD,2013-06-30,2013-06-30,FY,4813000.0,426000.0,5239000.0,6612000.0,251000.0,0.0,12102000.0,1561000.0,9219000.0,2280000.0,11499000.0,0.0,275000.0,0.0,13335000.0,0.0,25437000.0,6174000.0,426000.0,0.0,1145000.0,2350000.0,14230000.0,0.0,0.0,0.0,0.0,430000.0,0.0,14660000.0,9371000.0,296000.0,-2216000.0,0.0,10777000.0,25437000.0,0.0,279000.0,-4534000.0,,,1620595175,17:19:35,20210509
8,2012-06-30,MNF.AX,AUD,2012-06-30,2012-06-30,FY,5980464.0,147128.0,6127592.0,4772871.0,170810.0,0.0,11071273.0,807944.0,4626417.0,0.0,4626417.0,0.0,161284.0,1178.0,5596823.0,0.0,16668096.0,6600542.0,147128.0,0.0,1053754.0,2350000.0,11546726.0,0.0,0.0,0.0,2350000.0,2566609.0,0.0,14113335.0,4360515.0,-2905063.0,-1220360.0,0.0,2554761.0,16668096.0,0.0,0.0,-5980464.0,,,1620595175,17:19:35,20210509
9,2011-06-30,MNF.AX,AUD,2011-06-30,2011-06-30,FY,2452732.0,62128.0,2514860.0,392150.0,0.0,0.0,2907010.0,49562.0,0.0,0.0,0.0,0.0,918411.0,1950.0,969923.0,0.0,3876933.0,1600388.0,62128.0,0.0,1021176.0,0.0,3398228.0,0.0,0.0,0.0,0.0,92182.0,0.0,3490410.0,3990515.0,-4703301.0,-274543.0,0.0,386523.0,3876933.0,0.0,0.0,-2452732.0,,,1620595175,17:19:35,20210509
