,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDOT,USD,2021-02-26,2021-02-26 16:52:44,FY,1491842000,0.0,1491842000,46331000,0.0,782262000,2413423000,146534000.0,301790000.0,189988000.0,491778000.0,971000000.0,12739000.0,0.0,1701844000,0.0,4115267000,34823000,235000.0,0.0,141718000.0,2735116000,3077572000,0.0,0.0,7192000.0,0.0,27863000.0,0.0,3105435000,54000.0,651890000,3428000.0,0.0,1009832000.0,4115267000,0.0,24806000.0,-1467036000,https://www.sec.gov/Archives/edgar/data/1386278/000138627821000008/0001386278-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627821000008/gdot-20201231.htm,1620592448,16:34:08,20210509
1,2019-12-31,GDOT,USD,2020-03-02,2020-02-28 20:49:47,FY,1063426000,10020000.0,1073446000,34145000,0.0,239222000,1441992000,171849000.0,301790000.0,219204000.0,520994000.0,267000000.0,9037000.0,0.0,1018598000,0.0,2460590000,37876000,35000000.0,0.0,28355000.0,1257969000,1480134000,0.0,0.0,17772000.0,0.0,53100000.0,0.0,1533234000,52000.0,629040000,2000000.0,0.0,927356000.0,2460590000,277020000.0,68589000.0,-994837000,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000020/0001386278-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000020/form10-kxgdot12312019.htm,1620592448,16:34:08,20210509
2,2018-12-31,GDOT,USD,2019-02-27,2019-02-26 21:52:43,FY,1094728000,19960000.0,1114688000,30138000,0.0,153992000,1375954000,120269000.0,301790000.0,249326000.0,551116000.0,181000000.0,7867000.0,0.0,911164000,0.0,2287118000,38631000,58705000.0,0.0,34607000.0,1069643000,1337334000,0.0,0.0,9045000.0,0.0,39972000.0,0.0,1377306000,53000.0,529143000,-168683000.0,0.0,909812000.0,2287118000,200960000.0,60386000.0,-1034342000,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000012/0001386278-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000012/form10-kxgdot12312018.htm,1620592448,16:34:08,20210509
3,2017-12-31,GDOT,USD,2018-02-27,2018-02-27 16:41:20,FY,919243000,11889000.0,931132000,26542000,0.0,209399000,1321205000,97282000.0,301790000.0,280587000.0,582377000.0,142000000.0,6507000.0,0.0,876326000,0.0,2197531000,34863000,20906000.0,0.0,30875000.0,1124490000,1335976000,58705000.0,0.0,7780000.0,0.0,97005000.0,0.0,1432981000,51000.0,410440000,-1000000.0,0.0,764550000.0,2197531000,153889000.0,79611000.0,-839632000,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000013/0001386278-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000013/form10-kxgdot12312017.htm,1620592448,16:34:08,20210509
4,2016-12-31,GDOT,USD,2017-02-27,2017-02-27 16:48:36,FY,732676000,46686000.0,779362000,36012000,0.0,137083000,1013436000,82621000.0,208355000.0,242696000.0,451051000.0,162000000.0,4648000.0,0.0,726908000,0.0,1740344000,22856000,20966000.0,0.0,25005000.0,788334000,960798000,79720000.0,0.0,3763000.0,0.0,95813000.0,0.0,1056611000,51000.0,325708000,-132679000.0,0.0,683733000.0,1740344000,208686000.0,100686000.0,-631990000,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000023/0001386278-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000023/a2016-12x31form10xk.htm,1620592448,16:34:08,20210509
5,2015-12-31,GDOT,USD,2016-02-29,2016-02-29 17:38:58,FY,772129000,49106000.0,821235000,36966000,0.0,69165000,975291000,78877000.0,208079000.0,265700000.0,473779000.0,132000000.0,3864000.0,0.0,716157000,0.0,1691448000,37186000,20966000.0,0.0,22901000.0,718519000,888274000,100686000.0,0.0,1272000.0,0.0,139852000.0,0.0,1028126000,51000.0,284108000,-107976000.0,0.0,663322000.0,1691448000,181106000.0,121652000.0,-650477000,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/0001386278-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/a2015-12x31form10xk.htm,1620592448,16:34:08,20210509
6,2014-12-31,GDOT,USD,2015-03-02,2015-03-02 17:14:03,FY,724638000,46650000.0,771288000,65194000,0.0,148694000,1011183000,77284000.0,144662000.0,272538000.0,417200000.0,74000000.0,6268000.0,2152000.0,612457000,0.0,1623640000,36444000,22500000.0,0.0,24418000.0,667937000,835655000,127500000.0,200000.0,0.0,0.0,158995000.0,0.0,994650000,51000.0,245693000,-87609000.0,0.0,628990000.0,1623640000,120650000.0,150000000.0,-574638000,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/0001386278-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/a2014-12x31form10xk.htm,1620592448,16:34:08,20210509
7,2013-12-31,GDOT,USD,2014-03-03,2014-03-03 17:21:28,FY,423621000,116159000.0,539780000,61957000,0.0,37004000,666073000,60473000.0,27250000.0,3426000.0,30676000.0,83000000.0,3362000.0,2970000.0,209401000,0.0,875474000,34940000,15409000.0,0.0,24517000.0,289868000,438849000,0.0,300000.0,0.0,0.0,34376000.0,0.0,473225000,38000.0,203000000,-58177000.0,0.0,402249000.0,875474000,199159000.0,49930000.0,-373691000,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/0001386278-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/a2013-12x31form10xk.htm,1620592448,16:34:08,20210509
8,2012-12-31,GDOT,USD,2013-03-01,2013-03-01 17:05:30,FY,296591000,115244000.0,411835000,47827000,0.0,36127000,530219000,58376000.0,27250000.0,3554000.0,30804000.0,69000000.0,4629000.0,634000.0,195509000,0.0,725728000,31411000,16574000.0,0.0,19557000.0,248246000,379407000,0.0,0.0,0.0,0.0,18557000.0,0.0,397964000,35000.0,168960000,-36553000.0,0.0,327764000.0,725728000,184244000.0,50724000.0,-245867000,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/0001386278-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/a2012-12x31form10xk.htm,1620592448,16:34:08,20210509
9,2011-12-31,GDOT,USD,2012-02-29,2012-02-29 16:34:04,FY,223033000,23047000.0,246080000,44678000,0.0,27355000,337025000,27281000.0,10817000.0,0.0,10817000.0,11000000.0,0.0,12926000.0,88834000,0.0,425859000,15441000,0.0,0.0,21500000.0,66312000,161654000,0.0,19000.0,4751000.0,0.0,11009000.0,0.0,172663000,35000.0,121741000,-28750000.0,0.0,253196000.0,425859000,34047000.0,81100000.0,-141933000,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/0001386278-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/a2011-12x31form10xk.htm,1620592448,16:34:08,20210509
