,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PGHH.NS,INR,2020-06-30,2020-06-30,FY,8840400000,0.0,8840400000,0.0,2050500000,0.0,13283900000,2286500000,0.0,0.0,0.0,0.0,295800000.0,0.0,5000100000,0.0,18284000000,5313300000.0,0.0,0.0,0.0,0.0,5950500000,0.0,0.0,0.0,0.0,754900000.0,0.0,6705400000,324600000,7178800000.0,-2429600000,0.0,11578600000,18284000000,0.0,50400000.0,-8790000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
1,2019-06-30,PGHH.NS,INR,2019-06-30,2019-06-30,FY,5259000000,22100000.0,5281100000,0.0,2034200000,149700000.0,10906000000,2487700000,0.0,0.0,0.0,0.0,367600000.0,613200000.0,5413100000,0.0,16319100000,5476700000.0,22100000.0,0.0,0.0,0.0,6573500000,0.0,0.0,0.0,0.0,655000000.0,0.0,7228500000,324600000,4743300000.0,-1980000000,0.0,9090600000,16319100000,0.0,20900000.0,-5238100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
2,2018-06-30,PGHH.NS,INR,2018-06-30,2018-06-30,FY,3923500000,14900000.0,3938400000,0.0,1236100000,583100000.0,8815000000,2715900000,0.0,0.0,0.0,0.0,229800000.0,100500000.0,5438500000,0.0,14253500000,4062200000.0,14900000.0,0.0,0.0,0.0,5711200000,0.0,0.0,0.0,0.0,487300000.0,0.0,6198500000,324600000,3749500000.0,-1498500000,0.0,8055000000,14253500000,0.0,20900000.0,-3902600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
3,2017-06-30,PGHH.NS,INR,2017-06-30,2017-06-30,FY,1024400000,10100000.0,1034500000,0.0,1773500000,119800000.0,6031300000,3265500000,0.0,0.0,0.0,0.0,262700000.0,84100000.0,5569900000,0.0,11601200000,3631900000.0,10100000.0,0.0,0.0,0.0,6298300000,0.0,0.0,0.0,0.0,41700000.0,0.0,6340000000,324600000,1009700000.0,-903500000,0.0,5261200000,11601200000,0.0,20900000.0,-1003500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
4,2016-06-30,PGHH.NS,INR,2016-06-30,2016-06-30,FY,10711300000,22800000.0,10734100000,0.0,1274800000,0.0,16335500000,3515800000,0.0,0.0,0.0,0.0,78800000.0,1200000.0,5310500000,0.0,21646000000,3241300000.0,22800000.0,0.0,0.0,700000.0,6498200000,0.0,0.0,0.0,0.0,35700000.0,0.0,6533900000,324600000,10939700000.0,-2590600000,0.0,15112100000,21646000000,0.0,0.0,-10711300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
5,2015-06-30,PGHH.NS,INR,2015-06-30,2015-06-30,FY,6150500000,20800000.0,6171300000,0.0,1190700000,0.0,13571100000,3477700000,0.0,0.0,0.0,0.0,39600000.0,500000.0,5905700000,0.0,19476800000,3723000000.0,20800000.0,0.0,0.0,700000.0,7156700000,0.0,0.0,0.0,0.0,33300000.0,0.0,7190000000,324600000,8537600000.0,-2148700000,0.0,12286800000,19476800000,0.0,0.0,-6150500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
6,2014-06-30,PGHH.NS,INR,2014-06-30,2014-06-30,FY,2664000000,12600000.0,2676600000,0.0,1185200000,0.0,10124300000,3376800000,0.0,0.0,0.0,0.0,71700000.0,0.0,4955100000,0.0,15079400000,2303200000.0,12600000.0,0.0,0.0,700000.0,5021000000,0.0,0.0,0.0,2800000.0,29400000.0,0.0,5050400000,324600000,6625900000.0,-1885600000,0.0,10029000000,15079400000,0.0,0.0,-2664000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
7,2013-06-30,PGHH.NS,INR,2013-06-30,2013-06-30,FY,1635400000,0.0,1635400000,0.0,1189000000,0.0,8407000000,2561100000,0.0,0.0,0.0,0.0,29500000.0,1100000.0,3573100000,0.0,11980100000,2044600000.0,0.0,0.0,0.0,0.0,3899000000,0.0,0.0,0.0,3600000.0,27900000.0,0.0,3926900000,324600000,4952200000.0,-1626000000,0.0,8053200000,11980100000,0.0,22300000.0,-1613100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
8,2012-06-30,PGHH.NS,INR,2012-06-30,2012-06-30,FY,1823651825,0.0,1823651825,0.0,922672723,211008332.0,7692843872,1983931631,0.0,0.0,0.0,0.0,15348976.0,289438659.0,3292495613,0.0,10985339485,2553557723.0,0.0,0.0,0.0,540106732.0,3989411647,3565444.0,0.0,0.0,0.0,25566444.0,0.0,4014978091,324607360,0.0,-1475239139,0.0,6970361394,10985339485,0.0,3565444.0,-1820086381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
9,2011-06-30,PGHH.NS,INR,2011-06-30,2011-06-30,FY,1299518104,4394758297.0,5694276401,0.0,653344287,138861962.0,6796674291,1980169365,0.0,0.0,0.0,0.0,79229183.0,0.0,2059398548,0.0,8856072839,0.0,4394758297.0,0.0,0.0,1825524300.0,2742433091,0.0,0.0,107331207.0,0.0,107331207.0,0.0,2849764298,324607360,0.0,-1225202793,0.0,6006308541,8856072839,0.0,0.0,-1299518104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
10,2010-06-30,PGHH.NS,INR,2010-06-30,2010-06-30,FY,2323271452,3061569821.0,5384841273,0.0,544062158,84395089.0,6300112825,1968341226,0.0,0.0,0.0,0.0,0.0,0.0,1968341226,0.0,8268454051,1871702240.0,3061569821.0,0.0,0.0,103143699.0,2899619980,0.0,0.0,22438025.0,0.0,22438025.0,0.0,2922058005,324607360,0.0,-1125729210,0.0,5346396046,8268454051,0.0,0.0,-2323271452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
11,2009-06-30,PGHH.NS,INR,2009-06-30,2009-06-30,FY,880337508,3282801179.0,4163138687,0.0,539828255,20091818.0,4948186323,1568002790,0.0,0.0,0.0,0.0,0.0,0.0,1568002790,0.0,6516189113,1023100101.0,3282801179.0,0.0,0.0,119180418.0,2061689378,0.0,0.0,54086025.0,0.0,54086025.0,0.0,2115775403,324607360,0.0,-895377826,0.0,4400413710,6516189113,0.0,0.0,-880337508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
12,2008-06-30,PGHH.NS,INR,2008-06-30,2008-06-30,FY,1664795808,0.0,1664795808,0.0,465175345,8866736.0,4278941690,2831035793,0.0,0.0,0.0,0.0,0.0,-1471410549.0,1359625244,0.0,5638566934,0.0,0.0,0.0,0.0,1308439464.0,2128757376,0.0,0.0,0.0,0.0,43382025.0,0.0,2172139401,324607360,1259759014.0,800095936,0.0,3466427533,5638566934,0.0,0.0,-1664795808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
13,2007-06-30,PGHH.NS,INR,2007-06-30,2007-06-30,FY,292377879,2430444743.0,2722822622,0.0,313578918,36867791.0,3219687533,1274836617,0.0,0.0,0.0,0.0,56617975.0,0.0,1331454592,0.0,4551142125,754494281.0,2430444743.0,0.0,0.0,77994923.0,1639319733,0.0,0.0,0.0,0.0,0.0,0.0,1639319733,324607360,0.0,-696105037,0.0,2911822392,4551142125,0.0,0.0,-292377879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
14,2006-06-30,PGHH.NS,INR,2006-06-30,2006-06-30,FY,2457591577,631265685.0,3088857262,0.0,283122737,20614798.0,3480276236,945610503,0.0,0.0,0.0,0.0,0.0,0.0,945610503,0.0,4425886739,651783969.0,631265685.0,0.0,0.0,66830269.0,1690500391,0.0,0.0,8800000.0,0.0,8800000.0,0.0,1699300391,324607360,0.0,-616354566,0.0,2726586348,4425886739,0.0,0.0,-2457591577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
15,2005-06-30,PGHH.NS,INR,2005-06-30,2005-06-30,FY,2259824899,768557404.0,3028382303,0.0,548963461,8455741.0,4020567992,890264044,0.0,0.0,0.0,0.0,0.0,100000.0,890364044,0.0,4910932036,1015332036.0,768557404.0,0.0,0.0,103195475.0,2637135340,0.0,0.0,17000000.0,0.0,17000000.0,0.0,2654135340,324607360,0.0,-996876667,0.0,2256796696,4910932036,0.0,0.0,-2259824899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596515,17:41:55,20210509
