,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIK.L,USD,2020-12-31,2020-12-31,FY,323000000.0,0.0,323000000.0,0.0,757000000.0,46000000.0,1922000000.0,1068000000.0,289000000.0,587000000.0,876000000.0,9000000.0,221000000.0,0.0,2213000000.0,0.0,4135000000.0,470000000.0,158000000.0,0.0,0.0,290000000.0,1028000000.0,692000000.0,0.0,31000000.0,164000000.0,959000000.0,0.0,1987000000.0,41000000.0,1892000000.0,0.0,0.0,2135000000.0,4122000000.0,0.0,850000000.0,527000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
1,2019-12-31,HIK.L,USD,2019-12-31,2019-12-31,FY,442000000.0,23000000.0,465000000.0,0.0,568000000.0,16000000.0,1848000000.0,962000000.0,282000000.0,552000000.0,834000000.0,11000000.0,243000000.0,14000000.0,2082000000.0,0.0,3930000000.0,286000000.0,23000000.0,0.0,0.0,173000000.0,1471000000.0,48000000.0,0.0,20000000.0,203000000.0,330000000.0,0.0,1801000000.0,41000000.0,1973000000.0,-728000000.0,0.0,2117000000.0,3918000000.0,34000000.0,71000000.0,-371000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
2,2018-12-31,HIK.L,USD,2018-12-31,2018-12-31,FY,276000000.0,21000000.0,297000000.0,0.0,528000000.0,18000000.0,1668000000.0,870000000.0,279000000.0,487000000.0,766000000.0,11000000.0,125000000.0,30000000.0,1829000000.0,0.0,3497000000.0,263000000.0,21000000.0,0.0,0.0,111000000.0,893000000.0,539000000.0,0.0,16000000.0,329000000.0,907000000.0,0.0,1800000000.0,40000000.0,1580000000.0,-679000000.0,0.0,1685000000.0,3485000000.0,32000000.0,560000000.0,284000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
3,2017-12-31,HIK.L,USD,2017-12-31,2017-12-31,FY,227000000.0,22000000.0,249000000.0,0.0,488000000.0,12000000.0,1574000000.0,828000000.0,282000000.0,503000000.0,785000000.0,6000000.0,135000000.0,60000000.0,1814000000.0,0.0,3388000000.0,218000000.0,22000000.0,0.0,0.0,110000000.0,797000000.0,670000000.0,0.0,49000000.0,324000000.0,1063000000.0,0.0,1860000000.0,40000000.0,0.0,-661000000.0,0.0,1514000000.0,3374000000.0,28000000.0,692000000.0,465000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
4,2016-12-31,HIK.L,USD,2016-12-31,2016-12-31,FY,155000000.0,20000000.0,175000000.0,0.0,459000000.0,12000000.0,1448000000.0,969000000.0,682000000.0,1037000000.0,1719000000.0,7000000.0,172000000.0,48000000.0,2915000000.0,0.0,4363000000.0,172000000.0,20000000.0,0.0,0.0,196000000.0,918000000.0,721000000.0,0.0,15000000.0,277000000.0,1034000000.0,0.0,1952000000.0,40000000.0,1246000000.0,-390000000.0,0.0,2396000000.0,4348000000.0,27000000.0,741000000.0,586000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
5,2015-12-31,HIK.L,USD,2015-12-31,2015-12-31,FY,553000000.0,0.0,553000000.0,0.0,251000000.0,25000000.0,1360000000.0,507000000.0,292000000.0,315000000.0,607000000.0,7000000.0,70000000.0,46000000.0,1237000000.0,0.0,2597000000.0,139000000.0,0.0,0.0,0.0,97000000.0,592000000.0,590000000.0,0.0,21000000.0,20000000.0,653000000.0,0.0,1245000000.0,35000000.0,0.0,-325000000.0,0.0,1337000000.0,2582000000.0,7000000.0,728000000.0,175000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
6,2014-12-31,HIK.L,USD,2014-12-31,2014-12-31,FY,280000000.0,0.0,280000000.0,0.0,273000000.0,3000000.0,1013000000.0,514000000.0,314000000.0,288000000.0,602000000.0,16000000.0,67000000.0,39000000.0,1238000000.0,0.0,2251000000.0,129000000.0,0.0,0.0,0.0,0.0,841000000.0,145000000.0,0.0,25000000.0,1000000.0,194000000.0,0.0,1035000000.0,35000000.0,942000000.0,-307000000.0,0.0,1197000000.0,2232000000.0,16000000.0,562000000.0,282000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
7,2013-12-31,HIK.L,USD,2013-12-31,2013-12-31,FY,168000000.0,0.0,168000000.0,0.0,276000000.0,3000000.0,897000000.0,443000000.0,278000000.0,169000000.0,447000000.0,22000000.0,86000000.0,34000000.0,1032000000.0,0.0,1929000000.0,120000000.0,0.0,0.0,0.0,100000000.0,586000000.0,263000000.0,0.0,26000000.0,0.0,309000000.0,0.0,895000000.0,35000000.0,712000000.0,-280000000.0,0.0,1017000000.0,1912000000.0,22000000.0,442000000.0,274000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
8,2012-12-31,HIK.L,USD,2012-12-31,2012-12-31,FY,176510000.0,0.0,176510000.0,0.0,272231000.0,2307000.0,781967000.0,419943000.0,267022000.0,166027000.0,433049000.0,38337000.0,45772000.0,11044000.0,948145000.0,0.0,1730112000.0,110600000.0,0.0,0.0,0.0,42097000.0,466954000.0,372488000.0,0.0,22921000.0,0.0,415308000.0,0.0,882262000.0,35091000.0,529695000.0,-231803000.0,0.0,832653000.0,1714915000.0,38337000.0,584738000.0,408228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
9,2011-12-31,HIK.L,USD,2011-12-31,2011-12-31,FY,97309971.5,2595000.0,99904971.5,0.0,239259911.4,7459000.0,659884846.9,421356916.6,0.0,408804450.9,408804450.9,37444485.4,36070661.0,9997525.3,915753425.0,0.0,1575638271.9,97755998.2,2595000.0,0.0,0.0,44089000.0,390581074.3,363028435.4,0.0,23146765.4,0.0,386423856.8,0.0,777004931.1,34903531.9,455544008.4,-204246038.4,0.0,776574445.4,1553579376.5,40039485.4,365623435.4,268313463.89999998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
10,2010-12-31,HIK.L,USD,2010-12-31,2010-12-31,FY,66291738.0,3573000.0,69864738.0,0.0,182192680.5,8447000.0,478116243.3,317462897.7,0.0,269120344.5,269120344.5,0.0,23288221.8,10000125.9,621706590.3,0.0,1099822833.6,74935967.7,3573000.0,0.0,0.0,39617000.0,252624129.3,84157940.7,0.0,12403475.4,0.0,96896475.9,0.0,349520605.2,34525250.7,409723335.9,-178004433.0,0.0,743923566.6,1093444171.8,0.0,87730940.7,21439202.700000003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
11,2009-12-31,HIK.L,USD,2009-12-31,2009-12-31,FY,67997112.6,2334000.0,70331112.6,0.0,160509663.0,1251000.0,456599624.8,283371426.4,0.0,255696566.0,255696566.0,5450569.9,18793228.7,2270000.0,566123580.0999999,0.0,1022723204.9,57307786.7,2334000.0,0.0,0.0,13671000.0,204444069.8,122793853.6,0.0,11733843.3,0.0,135022468.3,0.0,339466538.1,34236240.6,371067231.7,-150874555.9,0.0,675885219.7,1015351757.8000001,7784569.9,125127853.6,57130741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
12,2008-12-31,HIK.L,USD,2008-12-31,2008-12-31,FY,63545439.6,819000.0,64364439.6,0.0,154757307.8,1061000.0,415204951.6,271650994.4,0.0,258228263.4,258228263.4,5453668.0,13304616.8,2077000.0,551253553.4,0.0,966458505.0,42631935.2,819000.0,0.0,0.0,10502000.0,228434321.0,115909401.6,0.0,12425322.2,5786000.0,129030285.2,0.0,357464606.2,33856487.6,257798094.4,-128142241.4,0.0,603207761.2,960672367.4000001,6272668.0,116728401.6,53182961.99999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
13,2007-12-31,HIK.L,USD,2007-12-31,2007-12-31,FY,34532440.0,0.0,34532440.0,0.0,140410507.2,2983000.0,366200464.6,246655983.5,0.0,259840549.4,259840549.4,4543425.1,14503624.8,1290000.0,527842399.29999995,0.0,894042863.9,49142472.9,0.0,0.0,0.0,16662000.0,394035217.4,63358996.6,0.0,11708906.4,6177000.0,75346973.3,0.0,469382190.7,30229938.9,215853850.1,-110564039.0,0.0,418482980.3,887865171.0,0.0,341351161.7,306818721.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
14,2006-12-31,HIK.L,USD,2006-12-31,2006-12-31,FY,91564385.4,0.0,91564385.4,0.0,83719038.6,2704000.0,299831249.4,156844110.4,8924000.0,15016480.2,23940480.2,0.0,5719092.9,1242000.0,188521955.90000004,2.9802322387695312e-08,488353205.3,32331624.4,0.0,0.0,0.0,4868000.0,106726951.3,29779334.4,0.0,1694327.9,4732000.0,31827056.3,0.0,138554007.6,29712582.2,161630635.8,-80132089.5,0.0,345067644.7,483621652.29999995,0.0,66608879.1,-24955506.300000004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593092,16:44:52,20210509
