,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCE.AX,AUD,2020-06-30,2020-06-30,FY,14681000.0,0.0,14681000.0,5365000.0,7597000.0,541000.0,28184000,33765000,0.0,0.0,0.0,0.0,0.0,0.0,33765000,0.0,61949000,1542000.0,0.0,0.0,0.0,1266000.0,4548000.0,0.0,0.0,0.0,0.0,28513000.0,0.0,33061000.0,114170000,-85271000.0,-91003000.0,0.0,28888000,61949000,0.0,28191000.0,13510000.0,,,1620594827,17:13:47,20210509
1,2019-06-30,MCE.AX,AUD,2019-06-30,2019-06-30,FY,9374200.0,0.0,9374200.0,8273630.0,9763539.0,433874.0,27845243,65168309,0.0,2671746.0,2671746.0,0.0,12555184.0,0.0,80395239,0.0,108240482,4910439.0,0.0,0.0,0.0,59426.0,14452529.0,0.0,0.0,0.0,0.0,723261.0,0.0,15175790.0,114169768,-20792818.0,-69559643.0,0.0,93064692,108240482,0.0,7262966.0,-2111234.0,,,1620594827,17:13:47,20210509
2,2018-06-30,MCE.AX,AUD,2018-06-30,2018-06-30,FY,10594618.0,0.0,10594618.0,5406052.0,7815581.0,0.0,24305317,69819461,0.0,2559045.0,2559045.0,0.0,12555184.0,0.0,84933690,0.0,109239007,2292604.0,0.0,0.0,0.0,615797.0,9326224.0,0.0,0.0,0.0,0.0,515807.0,0.0,9842031.0,111283768,-12108724.0,-62405754.0,0.0,99396976,109239007,0.0,3818719.0,-6775899.0,,,1620594827,17:13:47,20210509
3,2017-06-30,MCE.AX,AUD,2017-06-30,2017-06-30,FY,16603004.0,0.0,16603004.0,6404135.0,8743119.0,0.0,32170854,73727306,0.0,2809753.0,2809753.0,0.0,12555184.0,0.0,89092243,0.0,121263097,1657072.0,0.0,0.0,0.0,957505.0,6035257.0,0.0,0.0,0.0,0.0,414151.0,0.0,6449408.0,111283768,3280723.0,-57387825.0,0.0,114813689,121263097,0.0,1524927.0,-15078077.0,,,1620594827,17:13:47,20210509
4,2016-06-30,MCE.AX,AUD,2016-06-30,2016-06-30,FY,8403463.0,0.0,8403463.0,25487486.0,10632083.0,0.0,45269786,81742949,6415215.0,2588850.0,9004065.0,0.0,9179510.0,0.0,101371100,0.0,146640886,3749926.0,0.0,0.0,0.0,1879063.0,10503050.0,0.0,0.0,2304788.0,385829.0,2700820.0,0.0,13203870.0,111283768,22809176.0,-49961048.0,0.0,133447219,146651089,0.0,2930811.0,-5472652.0,,,1620594827,17:13:47,20210509
5,2015-06-30,MCE.AX,AUD,2015-06-30,2015-06-30,FY,14468450.0,501615.0,14970065.0,34482261.0,20726023.0,0.0,71122136,91321352,6415215.0,2283842.0,8699057.0,0.0,9071097.0,0.0,109091506,0.0,180213642,8841152.0,501615.0,0.0,0.0,14297482.0,33178737.0,4000000.0,0.0,4847458.0,363617.0,9221278.0,0.0,42400015.0,111555600,25589762.0,-43671651.0,0.0,137823830,180223845,0.0,4501615.0,-9966835.0,,,1620594827,17:13:47,20210509
6,2014-06-30,MCE.AX,AUD,2014-06-30,2014-06-30,FY,19546289.0,322947.0,19869236.0,33484070.0,18758132.0,0.0,72666738,99851691,6415215.0,2055645.0,8470860.0,0.0,11053809.0,0.0,119376360,0.0,192043098,16213558.0,322947.0,0.0,0.0,16681890.0,51533613.0,0.0,0.0,3330619.0,356628.0,3697450.0,0.0,55231063.0,111784863,23847043.0,-41630870.0,0.0,136822238,192053301,0.0,12947262.0,-6599027.0,,,1620594827,17:13:47,20210509
7,2013-06-30,MCE.AX,AUD,2013-06-30,2013-06-30,FY,15960631.0,0.0,15960631.0,26813423.0,23597244.0,4571.0,67698915,106476323,6415215.0,0.0,6415215.0,0.0,13613322.0,0.0,135820224,0.0,203519139,17109576.0,0.0,0.0,0.0,17560890.0,54045078.0,6089878.0,0.0,3602360.0,624528.0,17184353.0,0.0,71229431.0,111784863,20829039.0,-29752658.0,0.0,132299911,203529342,0.0,18422445.0,2461814.0,,,1620594827,17:13:47,20210509
8,2012-06-30,MCE.AX,AUD,2012-06-30,2012-06-30,FY,29921332.0,1681019.0,31602351.0,13542845.0,34561130.0,1098708.0,81806373,111114932,0.0,6415215.0,6415215.0,0.0,11053550.0,0.0,128583697,0.0,210390070,13882194.0,1681019.0,0.0,0.0,19718196.0,70273848.0,0.0,0.0,3011769.0,359419.0,3381391.0,0.0,73655239.0,111812722,23776177.0,-20548165.0,0.0,136745034,210400273,0.0,25952611.0,-3968721.0,,,1620594827,17:13:47,20210509
9,2011-06-30,MCE.AX,AUD,2011-06-30,2011-06-30,FY,26658014.0,8478122.0,35136136.0,33907119.0,20318524.0,2226048.0,92977139,99733710,6415215.0,6415215.0,6415215.0,0.0,1817298.0,0.0,107966223,0.0,200943362,21199056.0,8478122.0,0.0,0.0,1725873.0,40947410.0,15993793.0,0.0,2309025.0,354031.0,33235786.0,0.0,74183196.0,76388203,48466944.0,-12330804.0,0.0,126770395,200953591,0.0,24471915.0,-2186099.0,,,1620594827,17:13:47,20210509
10,2010-06-30,MCE.AX,AUD,2010-06-30,2010-06-30,FY,13555077.0,2699580.0,16254657.0,31868308.0,18902850.0,0.0,68518058,57555678,6613726.0,6814077.0,6613726.0,0.0,1614952.0,0.0,65784356,0.0,134302414,13903949.0,2699580.0,0.0,0.0,35567171.0,67299019.0,3494106.0,0.0,1097687.0,205758.0,7110148.0,0.0,74409167.0,40446325,18618142.0,-7730286.0,0.0,59907542,134316709,0.0,6193686.0,-7361391.0,,,1620594827,17:13:47,20210509
11,2009-06-30,MCE.AX,AUD,2009-06-30,2009-06-30,FY,15467713.0,5606265.0,21073978.0,9433191.0,17965992.0,-21074269.0,27398892,19244133,0.0,7594310.0,7594310.0,0.0,1011818.0,0.0,29691981,0.0,57090873,13122742.0,5606265.0,0.0,0.0,1604889.0,15619860.0,3991008.0,0.0,2471834.0,117413.0,6589980.0,0.0,22209840.0,27415727,2716323.0,0.0,0.0,34890758,57100598,0.0,9597273.0,-5870440.0,,,1620594827,17:13:47,20210509
