,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1010.HK,HKD,2020-12-31,2020-12-31,FY,28031000.0,150000.0,28181000,0.0,4041000.0,0.0,78275000,7843000.0,0.0,0.0,0.0,27944000.0,646000.0,0.0,79293000.0,0.0,157568000,23227000.0,0.0,0.0,0.0,0.0,50215000.0,0.0,0.0,0.0,0.0,67000.0,0.0,50282000.0,159493000.0,-41336000.0,0.0,0.0,107286000,157568000,28094000.0,5687000.0,-22344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
1,2019-12-31,1010.HK,HKD,2019-12-31,2019-12-31,FY,8516000.0,1545000.0,10061000,0.0,12432000.0,0.0,115119000,20595000.0,0.0,2087000.0,2087000.0,0.0,607000.0,0.0,49724000.0,0.0,164843000,27938000.0,0.0,0.0,0.0,0.0,63295000.0,0.0,0.0,0.0,0.0,5637000.0,0.0,68932000.0,134922000.0,-35841000.0,-7284000.0,0.0,96492000,165424000,0.0,18103000.0,9587000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
2,2018-12-31,1010.HK,HKD,2018-12-31,2018-12-31,FY,25601000.0,2154000.0,27755000,0.0,7142000.0,0.0,88669000,4428000.0,0.0,0.0,0.0,0.0,619000.0,0.0,34298000.0,0.0,122967000,361000.0,0.0,0.0,0.0,0.0,4619000.0,0.0,0.0,0.0,0.0,0.0,0.0,4619000.0,134922000.0,-14778000.0,-6522000.0,0.0,118348000,122967000,0.0,0.0,-25601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
3,2017-12-31,1010.HK,HKD,2017-12-31,2017-12-31,FY,43296000.0,0.0,43296000,0.0,4807000.0,0.0,119851000,2508000.0,0.0,0.0,0.0,0.0,479000.0,0.0,44300000.0,0.0,164151000,150000.0,0.0,0.0,0.0,0.0,3048000.0,0.0,0.0,0.0,0.0,0.0,0.0,3048000.0,134922000.0,24295000.0,-6274000.0,0.0,161103000,164151000,0.0,0.0,-43296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
4,2016-12-31,1010.HK,HKD,2016-12-31,2016-12-31,FY,81726000.0,718000.0,82444000,0.0,4282000.0,0.0,105895000,2288000.0,0.0,0.0,0.0,0.0,412000.0,177000.0,49932000.0,0.0,155827000,105000.0,0.0,0.0,0.0,0.0,2598000.0,0.0,0.0,0.0,0.0,0.0,0.0,2598000.0,134922000.0,26981000.0,-5634000.0,0.0,153229000,155827000,0.0,0.0,-81726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
5,2015-12-31,1010.HK,HKD,2015-12-31,2015-12-31,FY,87791000.0,71256000.0,159047000,0.0,3365000.0,0.0,166550000,2560000.0,0.0,0.0,0.0,0.0,0.0,516000.0,3618000.0,0.0,170168000,91000.0,0.0,0.0,0.0,0.0,2726000.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,134922000.0,31975000.0,-6016000.0,0.0,167442000,170168000,0.0,0.0,-87791000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
6,2014-12-31,1010.HK,HKD,2014-12-31,2014-12-31,FY,53326000.0,132847000.0,186173000,0.0,4489000.0,0.0,193443000,3112000.0,0.0,0.0,0.0,0.0,0.0,182000.0,3294000.0,0.0,196737000,252000.0,0.0,0.0,0.0,0.0,3203000.0,0.0,0.0,0.0,0.0,269000.0,0.0,3472000.0,134922000.0,57228000.0,-6431000.0,0.0,193265000,196737000,0.0,0.0,-53326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
7,2013-12-31,1010.HK,HKD,2013-12-31,2013-12-31,FY,61682000.0,109866000.0,171548000,0.0,3904000.0,0.0,176830000,2755000.0,0.0,0.0,0.0,0.0,0.0,699000.0,3454000.0,0.0,180284000,85000.0,0.0,0.0,0.0,0.0,3622000.0,0.0,0.0,0.0,0.0,522000.0,0.0,4144000.0,134922000.0,39960000.0,-5884000.0,0.0,176140000,180284000,0.0,0.0,-61682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
8,2012-12-31,1010.HK,HKD,2012-12-31,2012-12-31,FY,47490000.0,80072000.0,127562000,0.0,3525000.0,0.0,135495000,2084000.0,0.0,0.0,0.0,0.0,0.0,0.0,2084000.0,0.0,137579000,42000.0,0.0,0.0,0.0,0.0,6929000.0,0.0,0.0,0.0,0.0,714000.0,0.0,7643000.0,134922000.0,-6055000.0,-6164000.0,0.0,129936000,137579000,0.0,0.0,-47490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
9,2011-12-31,1010.HK,HKD,2011-12-31,2011-12-31,FY,29837000.0,0.0,29837000,0.0,2540000.0,0.0,114884000,2153000.0,0.0,0.0,0.0,0.0,0.0,0.0,3291000.0,0.0,118175000,149000.0,0.0,0.0,0.0,0.0,20310000.0,0.0,0.0,0.0,0.0,973000.0,0.0,21283000.0,134922000.0,-59789000.0,-5593000.0,0.0,82223000,103506000,0.0,0.0,-29837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
10,2010-12-31,1010.HK,HKD,2010-12-31,2010-12-31,FY,32418000.0,88936000.0,121354000,0.0,20207000.0,0.0,153958000,2053000.0,0.0,426000.0,426000.0,0.0,0.0,0.0,3906000.0,0.0,157864000,4608000.0,0.0,0.0,0.0,0.0,18367000.0,0.0,0.0,0.0,0.0,520000.0,0.0,18887000.0,134922000.0,-40714000.0,-22363000.0,0.0,103289000,122176000,0.0,0.0,-32418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
11,2009-12-31,1010.HK,HKD,2009-12-31,2009-12-31,FY,30632000.0,49370000.0,80002000,0.0,16060000.0,23743000.0,131001000,2061000.0,0.0,65000.0,65000.0,0.0,0.0,0.0,3756000.0,0.0,134757000,5494000.0,0.0,0.0,0.0,0.0,14317000.0,0.0,0.0,0.0,0.0,1241000.0,0.0,15558000.0,134922000.0,-58493000.0,-20139000.0,0.0,84044000,99602000,0.0,0.0,-30632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
12,2008-12-31,1010.HK,HKD,2008-12-31,2008-12-31,FY,94644000.0,246000.0,94890000,0.0,17304000.0,9905000.0,136898000,2558000.0,0.0,212000.0,212000.0,0.0,0.0,0.0,3508000.0,0.0,140406000,8563000.0,0.0,0.0,0.0,0.0,19290000.0,0.0,0.0,0.0,0.0,0.0,0.0,19290000.0,134922000.0,-58843000.0,-19171000.0,0.0,121116000,140406000,0.0,0.0,-94644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585034,14:30:34,20210509
