,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALZ,USD,2020-02-20,2020-02-19 17:55:30,FY,1975000000.0,183000000.0,2158000000.0,1614000000.0,1388000000.0,4657000000.0,9817000000.0,83080000000.0,5280000000.0,536000000.0,322000000.0,10334000000.0,551000000.0,14596000000.0,108883000000.0,0.0,118700000000,2115000000.0,2989000000.0,0.0,798000000.0,7442000000,12546000000,41798000000.0,0.0,7888000000.0,609000000.0,50295000000.0,28354000000,91195000000,5257000000,10877000000,-321000000,11692000000.0,27505000000,118700000000,10517000000.0,44787000000,42812000000,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/0000092122-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620587282,15:08:02,20210509
1,2018-12-31,ALZ,USD,2019-02-20,2019-02-19 18:34:01,FY,1396000000.0,222000000.0,1618000000.0,1726000000.0,1465000000.0,4774000000.0,9583000000.0,80797000000.0,5315000000.0,613000000.0,345000000.0,0.0,1186000000.0,25003000000.0,107331000000.0,0.0,116914000000,2580000000.0,3198000000.0,656000000.0,794000000.0,7852000000,14286000000,40736000000.0,0.0,6558000000.0,465000000.0,47759000000.0,30146000000,92191000000,5164000000,8706000000,-203000000,11056000000.0,24723000000,116914000000,222000000.0,43934000000,42538000000,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620587282,15:08:02,20210509
2,2017-12-31,ALZ,USD,2018-02-21,2018-02-20 21:22:00,FY,2130000000.0,135000000.0,2265000000.0,1806000000.0,1438000000.0,4563000000.0,10072000000.0,79872000000.0,6268000000.0,873000000.0,411000000.0,11510000000.0,63000000.0,9077000000.0,100933000000.0,0.0,111005000000,2530000000.0,3892000000.0,6000000.0,825000000.0,7166000000,13594000000,44462000000.0,0.0,6842000000.0,691000000.0,51995000000.0,21249000000,86838000000,5038000000,8885000000,-189000000,10433000000.0,24167000000,111005000000,11645000000.0,48354000000,46224000000,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620587282,15:08:02,20210509
3,2016-12-31,ALZ,USD,2017-02-22,2017-02-21 21:23:49,FY,1975000000.0,128000000.0,2103000000.0,1565000000.0,1462000000.0,4592000000.0,9722000000.0,78446000000.0,6251000000.0,970000000.0,436000000.0,11420000000.0,544000000.0,9129000000.0,99975000000.0,0.0,109697000000,2228000000.0,2587000000.0,193000000.0,1629000000.0,7909000000,12917000000,42629000000.0,0.0,14092000000.0,880000000.0,57601000000.0,14421000000,84939000000,4952000000,10356000000,-180000000,9630000000.0,24758000000,109697000000,11548000000.0,45216000000,43241000000,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/0000092122-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/so_10-kx12312016.htm,1620587282,15:08:02,20210509
4,2015-12-31,ALZ,USD,2016-02-26,2016-02-26 15:42:42,FY,1404000000.0,7000000.0,1411000000.0,1058000000.0,1061000000.0,2996000000.0,6526000000.0,61114000000.0,2000000.0,317000000.0,319000000.0,2752000000.0,144000000.0,7463000000.0,71792000000.0,0.0,78318000000,1905000000.0,2674000000.0,19000000.0,1560000000.0,4531000000,9129000000,24688000000.0,0.0,12322000000.0,720000000.0,37730000000.0,10867000000,57726000000,4572000000,10010000000,-130000000,6140000000.0,20592000000,78318000000,2759000000.0,27362000000,25958000000,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/0000092122-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620587282,15:08:02,20210509
5,2014-12-31,ALZ,USD,2015-03-02,2015-03-02 10:52:18,FY,710000000.0,5297000.0,715297000.0,1090000000.0,1039000000.0,3525703000.0,6370000000.0,54868000000.0,1839000.0,47091000.0,48930000.0,2492000000.0,506000000.0,6638070000.0,64553000000.0,0.0,70923000000,1593000000.0,3333000000.0,151000000.0,506000000.0,3890000000,8967000000,20841000000.0,0.0,11568000000.0,594000000.0,33003000000.0,9004000000,50974000000,4539000000,9609000000,-128000000,5929000000.0,19949000000,70923000000,2497297000.0,24174000000,23464000000,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/0000092122-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/so_10-kx12312014.htm,1620587282,15:08:02,20210509
6,2013-12-31,ALZ,USD,2014-02-27,2014-02-27 16:36:49,FY,659000000.0,182000.0,659182000.0,1027000000.0,959000000.0,2953818000.0,5599000000.0,51208000000.0,1839000.0,43505000.0,45344000.0,0.0,97000000.0,7596656000.0,58947000000.0,0.0,64546000000,1376000000.0,469000000.0,13000000.0,1432000000.0,3678000000,5536000000,21344000000.0,0.0,10563000000.0,584000000.0,32491000000.0,7511000000,45538000000,4461000000,9510000000,-75000000,5112000000.0,19008000000,64546000000,182000.0,21813000000,21154000000,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/0000092122-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/so_10-kx12312013.htm,1620587282,15:08:02,20210509
7,2012-12-31,ALZ,USD,2013-02-28,2013-02-27 18:33:23,FY,628000000.0,375000.0,628375000.0,961000000.0,1000000000.0,3572625000.0,6162000000.0,48390000000.0,1839000.0,45979000.0,47818000.0,2189000000.0,164000000.0,6196182000.0,56987000000.0,0.0,63149000000,1387000000.0,2335000000.0,7000000.0,1385000000.0,3285000000,7014000000,19274000000.0,0.0,9938000000.0,668000000.0,29880000000.0,7251000000,44145000000,4389000000,9626000000,-123000000,5112000000.0,19004000000,63149000000,2189375000.0,21609000000,20981000000,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/0000092122-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/so_10-kx12312012.htm,1620587282,15:08:02,20210509
8,2011-12-31,ALZ,USD,2012-02-24,2012-02-24 16:40:28,FY,1315000000.0,262000000.0,1577000000.0,1074000000.0,0.0,3621000000.0,6272000000.0,45010000000.0,0.0,0.0,0.0,0.0,0.0,0.0,45010000000.0,7985000000.0,59267000000,0.0,179520000000.0,0.0,1365000000.0,150752000000,331637000000,1302758000000.0,0.0,0.0,0.0,1302758000000.0,474075000000,2108470000000,1468682000000,447301000000,-6829000000,0.0,1468682000000,3577152000000,262000000.0,1482278000000,1480963000000,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/0000092122-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm,1620587282,15:08:02,20210509
9,2010-12-31,ALZ,USD,2011-02-25,2011-02-25 15:19:39,FY,447000000.0,277000000.0,724000000.0,1140000000.0,0.0,4019000000.0,5883000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49149000000.0,55032000000,0.0,203904000000.0,0.0,1280000000.0,158015000000,363199000000,1297860000000.0,0.0,0.0,0.0,1297860000000.0,383207000000,2044266000000,1232085000000,374983000000,-14019000000,0.0,1232085000000,3276351000000,277000000.0,1501764000000,1501317000000,https://www.sec.gov/Archives/edgar/data/3153/000009212211000013/0000092122-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212211000013/g24641xxe10vk.htm,1620587282,15:08:02,20210509
10,2009-12-31,ALZ,USD,2010-02-25,2010-02-25 16:38:34,FY,690000000.0,283000000.0,973000000.0,953000000.0,0.0,3947000000.0,5873000000.0,39230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,39230000000.0,6943000000.0,52046000000,0.0,118948000000.0,0.0,1047000000.0,130964000000,250959000000,1297607000000.0,0.0,0.0,0.0,1297607000000.0,299365000000,1847931000000,1195122000000,352061000000,-21401000000,0.0,1195122000000,3043053000000,283000000.0,1416555000000,1415865000000,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/0000092122-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/g21794e10vk.htm,1620587282,15:08:02,20210509
11,2008-12-31,ALZ,USD,2009-02-25,2009-02-25 13:54:36,FY,417000000.0,1988000000.0,2405000000.0,1054000000.0,0.0,1899000000.0,5358000000.0,35878000000.0,0.0,0.0,0.0,0.0,0.0,0.0,35878000000.0,7111000000.0,48347000000,0.0,0.0,0.0,973000000.0,124967000000,125940000000,1297353000000.0,0.0,0.0,0.0,1297353000000.0,251486000000,1674779000000,1138361000000,302309000000,-26057000000,0.0,1138361000000,2813140000000,1988000000.0,1295185000000,1294768000000,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/0000092122-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/so10k123108.htm,1620587282,15:08:02,20210509
12,2007-12-31,ALZ,USD,2008-02-25,2008-02-25 12:28:45,FY,201000000.0,2354000000.0,2555000000.0,1000000000.0,0.0,1177000000.0,4732000000.0,33327000000.0,0.0,0.0,0.0,0.0,0.0,0.0,33327000000.0,7730000000.0,45789000000,0.0,49748000000.0,0.0,910000000.0,159651000000,210309000000,1297099000000.0,0.0,0.0,0.0,1297099000000.0,183479000000,1690887000000,1077887000000,253131000000,-33710000000,0.0,1077887000000,2768774000000,2354000000.0,1346847000000,1346646000000,https://www.sec.gov/Archives/edgar/data/3153/000009212208000010/0000092122-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212208000010/soco10-k1207.htm,1620587282,15:08:02,20210509
13,2006-12-31,ALZ,USD,2007-02-27,2007-02-26 18:11:51,FY,167000.0,2493000.0,2660000.0,943000.0,0.0,416000.0,4019000.0,31092000.0,0.0,0.0,0.0,0.0,0.0,0.0,31092000.0,7747000.0,42858000,0.0,123752000.0,0.0,895000.0,87237000,211884000,1296845000.0,0.0,0.0,0.0,1296845000.0,156710000,1665439000,1025504000,211295000,-40724000,0.0,1025504000,2690943000,2493000.0,1420597000,1420430000,https://www.sec.gov/Archives/edgar/data/3153/000009212207000016/0000092122-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212207000016/soco10k.htm,1620587282,15:08:02,20210509
14,2005-12-31,ALZ,USD,2006-02-27,2006-02-27 17:30:15,FY,202000.0,2373000.0,2575000.0,868000.0,0.0,762000.0,4205000.0,29480000.0,0.0,0.0,0.0,0.0,0.0,0.0,29480000.0,6192000.0,39877000,0.0,110692000.0,0.0,937000.0,107409000,219038000,1285000.0,0.0,0.0,0.0,1285000.0,1216310000,1436633000,866343000,164525000,-44425000,0.0,866343000,2302976000,2373000.0,111977000,111775000,https://www.sec.gov/Archives/edgar/data/3153/000009212206000153/0000092122-06-000153-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212206000153/g99802e10vk.htm,1620587282,15:08:02,20210509
15,2004-12-31,ALZ,USD,2005-03-01,2005-02-28 21:51:12,FY,373000.0,2273000.0,2646000.0,755000.0,0.0,62000.0,3463000.0,28361000.0,0.0,0.0,0.0,0.0,0.0,0.0,28361000.0,5138000.0,36962000,0.0,0.0,0.0,864000.0,62438000,63302000,1485000.0,0.0,0.0,0.0,1485000.0,1190615000,1255402000,811611000,122134000,-51058000,0.0,811611000,2067013000,2273000.0,1099346000,1098973000,https://www.sec.gov/Archives/edgar/data/3153/000095014405001905/0000950144-05-001905-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000095014405001905/southernco10k2004.htm,1620587282,15:08:02,20210509
