,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTGC,USD,2021-02-23,2021-02-23,Q4,198282000.0,0.0,198282000.0,0.0,0.0,0.0,198282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425715000.0,2623997000,36343000.0,2094435000.0,0.0,0.0,0.0,2130778000.0,0.0,0.0,0.0,0.0,0.0,0.0,1332293000.0,115000.0,0.0,0.0,0.0,1291704000,2623997000,0.0,2094435000.0,1896153000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459021007594/0001564590-21-007594-index.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459021007594/htgc-10k_20201231.htm,1620593280,16:48:00,20210509
1,2019-12-31,HTGC,USD,2020-02-20 00:00:00,2020-02-20 16:16:22,FY,64393000.0,0.0,0.0,20207000.0,0.0,0.0,0.0,11659000.0,0.0,0.0,0.0,2314526000.0,0.0,0.0,0.0,2461968000.0,2461968000,0.0,103919000.0,0.0,0.0,0.0,41844000.0,1183156000.0,0.0,0.0,0.0,1287075000.0,0.0,1328919000.0,108000.0,-12165000.0,0.0,0.0,1133049000,2461968000,0.0,1287075000.0,1222682000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459020005567/0001564590-20-005567-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459020005567/htgc-10k_20191231.htm,1620593280,16:48:00,20210509
2,2018-12-31,HTGC,USD,2019-02-21 00:00:00,2019-02-21 16:11:33,FY,34212000.0,0.0,0.0,16959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880373000.0,0.0,0.0,0.0,1945191000.0,1945191000,0.0,52956000.0,0.0,0.0,0.0,25961000.0,910830000.0,0.0,0.0,0.0,963786000.0,0.0,989747000.0,96000.0,-92859000.0,0.0,0.0,955444000,1945191000,0.0,963786000.0,929574000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459019003680/0001564590-19-003680-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459019003680/htgc-10k_20181231.htm,1620593280,16:48:00,20210509
3,2017-12-31,HTGC,USD,2018-02-22 00:00:00,2018-02-22 16:23:26,FY,91309000.0,0.0,0.0,12262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542214000.0,0.0,0.0,0.0,1654715000.0,1654715000,0.0,0.0,0.0,0.0,0.0,26896000.0,786852000.0,0.0,0.0,0.0,786852000.0,0.0,813748000.0,85000.0,12141000.0,0.0,0.0,840967000,1654715000,0.0,786852000.0,695543000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459018002885/0001564590-18-002885-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018002885/htgc-10k_20171231.htm,1620593280,16:48:00,20210509
4,2016-12-31,HTGC,USD,2017-02-23 00:00:00,2017-02-23 16:16:02,FY,13044000.0,0.0,0.0,11614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423942000.0,0.0,0.0,0.0,1464204000.0,1464204000,0.0,5016000.0,0.0,0.0,0.0,21463000.0,649781000.0,0.0,0.0,0.0,654797000.0,0.0,676260000.0,80000.0,37232000.0,-75000000.0,0.0,787944000,1464204000,0.0,654797000.0,641753000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459017002220/0001564590-17-002220-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017002220/htgc-10k_20161231.htm,1620593280,16:48:00,20210509
5,2015-12-31,HTGC,USD,2016-02-25 00:00:00,2016-02-25 16:15:57,FY,95196000.0,0.0,0.0,9239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200638000.0,0.0,0.0,0.0,1334761000.0,1334761000,0.0,50000000.0,0.0,0.0,0.0,17241000.0,550386000.0,0.0,0.0,0.0,589609000.0,10777000.0,617627000.0,73000.0,17625000.0,-25000000.0,0.0,717134000,1334761000,0.0,600386000.0,505190000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459016013376/0001564590-16-013376-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459016013376/htgc-10k_20151231.htm,1620593280,16:48:00,20210509
6,2014-12-31,HTGC,USD,2015-03-02,2015-03-02 16:32:03,FY,227116000.0,0.0,0.0,9453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020737000.0,0.0,0.0,0.0,1299223000.0,1299223000,0.0,0.0,0.0,0.0,0.0,14101000.0,626258000.0,0.0,0.0,0.0,626258000.0,0.0,640359000.0,65000.0,18642000.0,-3000000.0,0.0,658864000,1299223000,0.0,626258000.0,399142000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459015001201/htgc-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459015001201/htgc-10k_20141231.htm,1620593280,16:48:00,20210509
7,2013-12-31,HTGC,USD,2014-02-27,2014-02-27 16:11:49,FY,268368000.0,0.0,0.0,8962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910295000.0,0.0,0.0,0.0,1221715000.0,1221715000,0.0,0.0,0.0,0.0,0.0,14300000.0,557440000.0,0.0,0.0,0.0,557400000.0,8000.0,571708000.0,62000.0,-10247000.0,-12000000.0,0.0,650007000,1221715000,0.0,557440000.0,289072000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312514072989/d674917d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312514072989/d674917d10k.htm,1620593280,16:48:00,20210509
8,2012-12-31,HTGC,USD,2013-02-28 00:00:00,2013-02-28 16:37:45,FY,182994000.0,0.0,0.0,9635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906300000.0,0.0,0.0,0.0,1123643000.0,1123643000,0.0,0.0,0.0,0.0,0.0,311300000.0,596100000.0,0.0,0.0,0.0,296400000.0,0.0,607675000.0,53000.0,-40646000.0,-45000000.0,0.0,515968000,1123643000,0.0,596100000.0,413106000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312513084470/0001193125-13-084470-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513084470/d483390d10k.htm,1620593280,16:48:00,20210509
9,2011-12-31,HTGC,USD,2012-03-09 00:00:00,2012-03-09 16:06:25,FY,64474000.0,0.0,0.0,5820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652870000.0,0.0,0.0,0.0,747394000.0,747394000,0.0,0.0,0.0,0.0,0.0,10900000.0,295353000.0,0.0,0.0,0.0,305500000.0,0.0,316353000.0,0.0,-6774000.0,-46000000.0,0.0,431041000,747394000,0.0,295353000.0,230879000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312512106898/0001193125-12-106898-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512106898/d310436d10k.htm,1620593280,16:48:00,20210509
10,2010-12-31,HTGC,USD,2011-03-29,2011-03-29 17:03:15,FY,107014000.0,0.0,0.0,4520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472032000.0,0.0,0.0,0.0,591247000.0,591247000,0.0,0.0,0.0,0.0,0.0,8700000.0,170000000.0,0.0,0.0,0.0,170000000.0,16000.0,178716000.0,43000.0,-5990000.0,-59000000.0,0.0,412531000,591247000,0.0,170000000.0,62986000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312511081409/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312511081409/d10k.htm,1620593280,16:48:00,20210509
11,2009-12-31,HTGC,USD,2010-03-12 00:00:00,2010-03-12 17:07:20,FY,124828000.0,0.0,0.0,10309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370437000.0,0.0,0.0,0.0,508967000.0,508967000,0.0,0.0,0.0,0.0,0.0,11900000.0,130600000.0,0.0,0.0,0.0,130600000.0,0.0,142452000.0,35000.0,-4399000.0,-38000000.0,0.0,366515000,508967000,0.0,130600000.0,5772000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312510055525/0001193125-10-055525-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510055525/d10k.htm,1620593280,16:48:00,20210509
12,2008-12-31,HTGC,USD,2009-03-16 00:00:00,2009-03-16 15:14:10,FY,17242000.0,0.0,0.0,8803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581000000.0,0.0,0.0,0.0,608672000.0,608672000,0.0,89582000.0,0.0,0.0,0.0,99000000.0,127200000.0,0.0,0.0,0.0,127200000.0,14000.0,226214000.0,33000.0,-5944000.0,-7000000.0,0.0,382458000,608672000,0.0,216782000.0,199540000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312509055279/0001193125-09-055279-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509055279/d10k.htm,1620593280,16:48:00,20210509
13,2007-12-31,HTGC,USD,2008-03-12,2008-03-12 17:00:38,FY,7856000.0,0.0,0.0,6387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000000.0,0.0,0.0,0.0,541943000.0,541943000,0.0,79200000.0,0.0,0.0,0.0,86100000.0,55050000.0,0.0,0.0,0.0,55100000.0,6000.0,141206000.0,33000.0,-3696000.0,11000000.0,0.0,400737000,541943000,0.0,134250000.0,126394000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312508054268/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312508054268/d10k.htm,1620593280,16:48:00,20210509
14,2006-12-31,HTGC,USD,2007-03-09,2007-03-09 17:22:22,FY,16404214.0,0.0,0.0,2906831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000000.0,0.0,0.0,0.0,301142209.0,301142209,0.0,41000000.0,0.0,0.0,0.0,45700000.0,0.0,0.0,0.0,0.0,0.0,29387.0,45729387.0,21927.0,-2732474.0,1000000.0,0.0,255412822,301142209,0.0,41000000.0,24595786.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312507051057/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312507051057/d10k.htm,1620593280,16:48:00,20210509
15,2005-12-31,HTGC,USD,2006-03-07,2006-03-07 17:04:22,FY,15362447.0,0.0,0.0,1479375.0,0.0,0.0,-77479352121.0,77673.0,0.0,0.0,0.0,177000000.0,0.0,0.0,77673000000.0,0.0,193647879,0.0,76000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79295549.0,79295549.0,9802.0,-182305.0,1000000.0,0.0,114352330,193647879,0.0,76000000.0,60637553.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312506047261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312506047261/d10k.htm,1620593280,16:48:00,20210509
16,2004-12-31,HTGC,USD,2004-12-31,2004-12-31,FY,8678329.0,0.0,0.0,80902.0,0.0,0.0,0.0,35231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25232672.0,25232672,1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154539.0,154539.0,2059.0,0.0,0.0,0.0,25078133,25232672,0.0,0.0,-8678329.0,,,1620593280,16:48:00,20210509
