,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,AII.TO,CAD,2019-09-30,2019-09-30,FY,2891000.0,0.0,2891000.0,2969000.0,13549000.0,0.0,20728000.0,101711000.0,0.0,0.0,0.0,0.0,1025000.0,28698000.0,131434000.0,0.0,152162000.0,8560000.0,0.0,0.0,910000.0,0.0,53270000.0,12777000.0,0.0,14000.0,0.0,50663000.0,0.0,103933000.0,91601000.0,-49490000.0,-54712000.0,0.0,48229000.0,152162000.0,0.0,49982000.0,47091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
1,2018-09-30,AII.TO,CAD,2018-09-30,2018-09-30,FY,8721000.0,0.0,8721000.0,4634000.0,9698000.0,1416000.0,24469000.0,91255000.0,0.0,0.0,0.0,0.0,1226000.0,30352000.0,122833000.0,0.0,147302000.0,0.0,0.0,0.0,1542000.0,0.0,53091000.0,24455000.0,0.0,0.0,0.0,53348000.0,0.0,106439000.0,91626000.0,-58553000.0,0.0,0.0,40863000.0,147302000.0,0.0,50331000.0,41610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
2,2017-09-30,AII.TO,CAD,2017-09-30,2017-09-30,FY,4473000.0,0.0,4473000.0,2792000.0,7274000.0,1284000.0,15823000.0,115721000.0,0.0,0.0,0.0,0.0,2864000.0,25743000.0,144328000.0,0.0,160151000.0,0.0,0.0,0.0,3951000.0,0.0,47374000.0,33162000.0,0.0,1200000.0,0.0,67152000.0,0.0,114526000.0,86350000.0,-47864000.0,-42559000.0,0.0,45625000.0,160151000.0,0.0,54106000.0,49633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
3,2016-09-30,AII.TO,CAD,2016-09-30,2016-09-30,FY,4215000.0,0.0,4215000.0,2146000.0,10720000.0,719000.0,17800000.0,125928000.0,0.0,0.0,0.0,0.0,2859000.0,21179000.0,149966000.0,0.0,167766000.0,13041000.0,0.0,0.0,2422000.0,0.0,55849000.0,29325000.0,0.0,1475000.0,0.0,76348000.0,0.0,132197000.0,67351000.0,-39622000.0,-35393000.0,0.0,35569000.0,167766000.0,0.0,60953000.0,56738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
4,2015-09-30,AII.TO,CAD,2015-09-30,2015-09-30,FY,866000.0,0.0,866000.0,2989000.0,4076000.0,612000.0,8543000.0,88136000.0,0.0,0.0,0.0,0.0,4036000.0,16812000.0,108984000.0,0.0,117527000.0,10660000.0,0.0,0.0,1697000.0,0.0,32578000.0,30801000.0,0.0,1918000.0,0.0,35947000.0,0.0,68525000.0,60827000.0,-18447000.0,-27200000.0,0.0,49002000.0,117527000.0,0.0,46229000.0,45363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
5,2014-09-30,AII.TO,CAD,2014-09-30,2014-09-30,FY,14847000.0,0.0,14847000.0,1980000.0,6648000.0,620000.0,24095000.0,44628000.0,0.0,0.0,0.0,0.0,3569000.0,15755000.0,63952000.0,0.0,88047000.0,6733000.0,0.0,0.0,1111000.0,0.0,17193000.0,22296000.0,0.0,0.0,0.0,23758000.0,0.0,40951000.0,31179000.0,12146000.0,-15221000.0,0.0,47096000.0,88047000.0,0.0,29599000.0,14752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
6,2013-09-30,AII.TO,CAD,2013-09-30,2013-09-30,FY,1083000.0,0.0,1083000.0,2341000.0,2510000.0,268000.0,6202000.0,28679000.0,0.0,0.0,0.0,0.0,1164000.0,628000.0,30471000.0,3000.0,36676000.0,5456000.0,0.0,0.0,0.0,617000.0,10502000.0,3721000.0,0.0,0.0,31000.0,4317000.0,0.0,14819000.0,21996000.0,-1929000.0,-11997000.0,0.0,21857000.0,36676000.0,0.0,6671000.0,5588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
7,2012-09-30,AII.TO,CAD,2012-09-30,2012-09-30,FY,1052000.0,0.0,1052000.0,1507000.0,1481000.0,219000.0,4259000.0,22178000.0,0.0,0.0,0.0,0.0,1057000.0,472000.0,23707000.0,0.0,27966000.0,4381000.0,0.0,0.0,0.0,0.0,5743000.0,0.0,0.0,0.0,50000.0,574000.0,0.0,6317000.0,0.0,310000.0,-1130000.0,0.0,21649000.0,27966000.0,0.0,148000.0,-904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
8,2011-09-30,AII.TO,CAD,2011-09-30,2011-09-30,FY,1156000.0,0.0,1156000.0,1024000.0,2595000.0,233000.0,5008000.0,10585000.0,0.0,0.0,0.0,0.0,5719000.0,10003000.0,26307000.0,0.0,31315000.0,2884000.0,0.0,0.0,0.0,762000.0,4458000.0,0.0,0.0,4709000.0,503000.0,5680000.0,0.0,10138000.0,0.0,-2105000.0,-39000.0,0.0,21177000.0,31315000.0,0.0,50000.0,-1106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
9,2011-02-28,AII.TO,CAD,2011-02-28,2011-02-28,FY,179829.0,0.0,179829.0,6599.0,0.0,0.0,186428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186428.0,0.0,0.0,0.0,0.0,0.0,17296.0,0.0,0.0,0.0,0.0,0.0,0.0,17296.0,261082.0,-131634.0,0.0,0.0,169132.0,186428.0,0.0,0.0,-179829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
