,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PEO,USD,2019-12-31,2019-12-31,FY,539689.0,0.0,0.0,12926113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576186619,576186619,11164143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14717862.0,14717862.0,29875.0,52109066.0,0.0,0.0,561468757,576186619,0.0,0.0,-539689.0,,,1620596449,17:40:49,20210509
1,2018-12-31,PEO,USD,2018-12-31,2018-12-31,FY,933675.0,0.0,0.0,9128285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535899044,535899044,9402822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12901713.0,12901713.0,29534.0,18885979.0,0.0,0.0,522997331,535899044,0.0,0.0,-933675.0,,,1620596449,17:40:49,20210509
2,2017-12-31,PEO,USD,2017-12-31,2017-12-31,FY,133546.0,0.0,0.0,667893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676878639,676878639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490353.0,2490353.0,28999.0,361422.0,0.0,0.0,674388286,676878639,0.0,0.0,-133546.0,,,1620596449,17:40:49,20210509
3,2016-12-31,PEO,USD,2016-12-31,2016-12-31,FY,271450.0,0.0,271450.0,904720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686499590.0,0.0,0.0,0.0,688120960,688120960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238930.0,2238930.0,28560.0,1023440.0,188273320.0,0.0,685882030,688120960,686499590.0,0.0,-271450.0,,,1620596449,17:40:49,20210509
4,2015-12-31,PEO,USD,2015-12-31,2015-12-31,FY,562630.0,0.0,562630.0,933600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594435340.0,0.0,0.0,0.0,596215550,596215550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466120.0,0.0,13538740.0,13538740.0,28100.0,1030570.0,94718620.0,0.0,582676810,596215550,594435340.0,0.0,-562630.0,,,1620596449,17:40:49,20210509
5,2014-12-31,PEO,USD,2014-12-31,2014-12-31,FY,351350.0,0.0,351350.0,894400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757087570.0,0.0,0.0,0.0,759854270,759854270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348530.0,5348530.0,27380.0,580610.0,0.0,0.0,754505740,759854270,757087570.0,0.0,-351350.0,,,1620596449,17:40:49,20210509
6,2013-12-31,PEO,USD,2013-12-31,2013-12-31,FY,200000.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873000000.0,0.0,0.0,0.0,875800000,875800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,12100000.0,12100000.0,0.0,2400000.0,401500000.0,-1000000.0,863700000,875800000,873000000.0,0.0,-200000.0,,,1620596449,17:40:49,20210509
7,2012-12-31,PEO,USD,2012-12-31,2012-12-31,FY,200000.0,0.0,200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734500000.0,0.0,0.0,0.0,740200000,740200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,7200000.0,7200000.0,0.0,2700000.0,282300000.0,-1900000.0,733000000,740200000,734500000.0,0.0,-200000.0,,,1620596449,17:40:49,20210509
8,2011-12-31,PEO,USD,2011-12-31,2011-12-31,FY,200000.0,0.0,200000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000000.0,0.0,0.0,0.0,750500000,750500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,0.0,17700000.0,17700000.0,0.0,900000.0,300300000.0,-2000000.0,732800000,750500000,736000000.0,0.0,-200000.0,,,1620596449,17:40:49,20210509
9,2010-12-31,PEO,USD,2010-12-31,2010-12-31,FY,200000.0,0.0,200000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761000000.0,0.0,0.0,0.0,765000000,765000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,3200000.0,3200000.0,0.0,200000.0,350900000.0,-1200000.0,761700000,764900000,761000000.0,0.0,-200000.0,,,1620596449,17:40:49,20210509
10,2009-12-31,PEO,USD,2009-12-31,2009-12-31,FY,500000.0,0.0,500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687100000.0,0.0,0.0,0.0,688800000,688800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000.0,0.0,38100000.0,38100000.0,0.0,-200000.0,252300000.0,-1400000.0,650700000,688800000,687100000.0,0.0,-500000.0,,,1620596449,17:40:49,20210509
11,2008-12-31,PEO,USD,2008-12-31,2008-12-31,FY,300000.0,0.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619100000.0,0.0,0.0,0.0,620300000,620300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,0.0,81400000.0,81400000.0,0.0,1700000.0,147800000.0,-3700000.0,538900000,620300000,619100000.0,0.0,-300000.0,,,1620596449,17:40:49,20210509
