,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,NCA,USD,2020-02-29,2020-02-29,FY,0.0,0.0,0.0,3909702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312010797,312010797,753960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732774.0,1732774.0,280910.0,43708414.0,0.0,0.0,310278023,312010797,0.0,751995.0,751995.0,,,1620595554,17:25:54,20210509
1,2019-02-28,NCA,USD,2019-02-28,2019-02-28,FY,6371.0,0.0,0.0,3929468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285598227,285598227,757914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974640.0,974640.0,280910.0,18053978.0,0.0,0.0,284623587,285598227,0.0,0.0,-6371.0,,,1620595554,17:25:54,20210509
2,2018-02-28,NCA,USD,2018-02-28,2018-02-28,FY,23723.0,0.0,0.0,3887995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287150536,287150536,796140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029325.0,1029325.0,280910.0,-645375.0,0.0,0.0,286121211,287150536,0.0,0.0,-23723.0,,,1620595554,17:25:54,20210509
3,2017-02-28,NCA,USD,2017-02-28,2017-02-28,FY,0.0,0.0,0.0,4144630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287282070.0,0.0,0.0,0.0,291458210,291458210,0.0,4757560.0,0.0,0.0,990230.0,0.0,0.0,0.0,0.0,0.0,0.0,5967470.0,5967470.0,278710.0,6340.0,20678840.0,-2484650.0,285490740,291458210,287282070.0,4757560.0,4757560.0,,,1620595554,17:25:54,20210509
4,2016-02-29,NCA,USD,2016-02-29,2016-02-29,FY,4824460.0,0.0,4824460.0,3922630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276770930.0,0.0,0.0,0.0,285548890,285548890,0.0,4490000.0,0.0,0.0,963440.0,0.0,0.0,0.0,0.0,0.0,0.0,5668400.0,5668400.0,264990.0,568480.0,28124110.0,-3376110.0,279880490,285548890,276770930.0,4490000.0,-334460.0,,,1620595554,17:25:54,20210509
5,2015-02-28,NCA,USD,2015-02-28,2015-02-28,FY,1030430.0,0.0,1030430.0,4163950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268467270.0,0.0,0.0,0.0,273684350,273684350,0.0,4490000.0,0.0,0.0,924090.0,0.0,0.0,0.0,0.0,0.0,0.0,5634830.0,5634830.0,254250.0,1122570.0,13954000.0,-3523700.0,268049520,273684350,268467270.0,4490000.0,3459570.0,,,1620595554,17:25:54,20210509
6,2014-02-28,NCA,USD,2014-02-28,2014-02-28,FY,600000.0,0.0,600000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255700000.0,0.0,100000.0,0.0,259300000,259300000,0.0,4500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,5700000.0,300000.0,1400000.0,14000000.0,-3500000.0,253600000,259300000,255700000.0,4500000.0,3900000.0,,,1620595554,17:25:54,20210509
7,2013-02-28,NCA,USD,2013-02-28,2013-02-28,FY,400000.0,0.0,400000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266500000.0,0.0,0.0,0.0,269700000,269700000,0.0,4500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,300000.0,1400000.0,24500000.0,-2100000.0,264100000,269700000,266500000.0,4500000.0,4100000.0,,,1620595554,17:25:54,20210509
8,2012-02-29,NCA,USD,2012-02-29,2012-02-29,FY,700000.0,0.0,700000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257800000.0,0.0,0.0,0.0,261200000,261200000,0.0,4500000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,6700000.0,300000.0,1500000.0,15100000.0,-2600000.0,254600000,261300000,257800000.0,4500000.0,3800000.0,,,1620595554,17:25:54,20210509
9,2011-02-28,NCA,USD,2011-02-28,2011-02-28,FY,900000.0,0.0,900000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230800000.0,0.0,0.0,0.0,235500000,235500000,0.0,4500000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,6600000.0,300000.0,1100000.0,-10100000.0,-2200000.0,228900000,235500000,230800000.0,4500000.0,3600000.0,,,1620595554,17:25:54,20210509
