,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EDUC,USD,2020-05-26,2020-05-26 16:11:15,FY,2999400.0,0.0,2999400.0,3188900.0,30087300.0,0.0,37226200,26377700.0,0.0,0.0,0.0,0.0,0.0,1098900.0,27476600.0,0.0,64702800,9661100.0,1027400.0,0.0,385300.0,1113300.0,16386600.0,17784300.0,0.0,993300.0,145800.0,18923400.0,0.0,35310000.0,2482000.0,29732200.0,-8549100.0,0.0,29392800.0,64702800,0.0,18811700.0,15812300.0,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/0001185185-20-000726-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/edc20200229_10k.htm,1620591477,16:17:57,20210509
1,2019-02-28,EDUC,USD,2019-05-29,2019-05-29 15:58:03,FY,3199300.0,0.0,3199300.0,3258800.0,33445600.0,0.0,41507200,27164600.0,0.0,0.0,0.0,0.0,0.0,594500.0,27759100.0,0.0,69266300,14228600.0,945900.0,0.0,965600.0,1294200.0,23523500.0,18830700.0,0.0,872600.0,109000.0,19812300.0,0.0,43335800.0,2418400.0,25754900.0,-7123400.0,0.0,25930500.0,69266300,0.0,19776600.0,16577300.0,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/0001185185-19-000818-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/edc20190228_10k.htm,1620591477,16:17:57,20210509
2,2018-02-28,EDUC,USD,2018-05-29,2018-05-29 17:25:06,FY,2723300.0,0.0,2723300.0,2813800.0,26618500.0,0.0,33297600,27860500.0,0.0,0.0,0.0,0.0,0.0,462800.0,28323300.0,0.0,61620900,12469000.0,881200.0,0.0,693000.0,959900.0,21150800.0,19825100.0,0.0,136900.0,106000.0,20068000.0,0.0,41218800.0,1209200.0,21532500.0,-5667600.0,0.0,20402100.0,61620900,0.0,20706300.0,17983000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/0001185185-18-001008-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/edc10k022818.htm,1620591477,16:17:57,20210509
3,2017-02-28,EDUC,USD,2017-05-30,2017-05-30 17:16:43,FY,699200.0,0.0,699200.0,2917000.0,34253100.0,0.0,39031100,27034300.0,0.0,0.0,0.0,0.0,0.0,253500.0,27287800.0,0.0,66318900,17565300.0,898500.0,0.0,633100.0,801900.0,30097100.0,20665800.0,0.0,338600.0,0.0,21004400.0,0.0,51101500.0,1208200.0,16317800.0,-4419500.0,0.0,15217400.0,66318900,0.0,21564300.0,20865100.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/0001185185-17-001294-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/edc10k022817.htm,1620591477,16:17:57,20210509
4,2016-02-29,EDUC,USD,2016-05-26,2016-05-26 14:47:06,FY,1183700.0,0.0,1183700.0,2513300.0,17479500.0,0.0,22502800,26710300.0,0.0,0.0,0.0,0.0,50900.0,431000.0,27192200.0,0.0,49695000,7801300.0,615400.0,0.0,2925200.0,238400.0,18778100.0,17687400.0,0.0,0.0,0.0,17687400.0,0.0,36465500.0,1208200.0,14557500.0,-3340500.0,0.0,13229500.0,49695000,0.0,18302800.0,17119100.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/0001185185-16-004722-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/edc10k022916.htm,1620591477,16:17:57,20210509
5,2015-02-28,EDUC,USD,2015-05-28,2015-05-28 14:59:09,FY,383900.0,0.0,383900.0,3076700.0,11181000.0,0.0,15265600,2073200.0,0.0,0.0,0.0,0.0,80200.0,594200.0,2747600.0,0.0,18013200,2237700.0,1400000.0,0.0,0.0,170600.0,5684900.0,0.0,0.0,0.0,0.0,0.0,0.0,5684900.0,1208200.0,13857200.0,-3066000.0,0.0,12328300.0,18013200,0.0,1400000.0,1016100.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/0001185185-15-001485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/edc10k022815.htm,1620591477,16:17:57,20210509
6,2014-02-28,EDUC,USD,2014-05-28,2014-05-28 15:44:04,FY,680000.0,0.0,680000.0,3000800.0,9869400.0,0.0,14071700,1877600.0,0.0,0.0,0.0,0.0,71400.0,737600.0,2686600.0,0.0,16758300,2543700.0,0.0,0.0,0.0,658200.0,4175900.0,0.0,0.0,0.0,0.0,0.0,0.0,4175900.0,1208200.0,14280500.0,-2936600.0,0.0,12582400.0,16758300,0.0,0.0,-680000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/0001185185-14-001448-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/edc10k022814.htm,1620591477,16:17:57,20210509
7,2013-02-28,EDUC,USD,2013-05-28,2013-05-28 17:02:56,FY,469100.0,0.0,469100.0,3648400.0,9724700.0,0.0,14662400,1915500.0,0.0,0.0,0.0,0.0,76900.0,815700.0,3238400.0,0.0,17900800,1862100.0,1250000.0,0.0,0.0,579700.0,4449000.0,0.0,0.0,0.0,0.0,0.0,0.0,4449000.0,1208200.0,15194700.0,-2821200.0,0.0,13451800.0,17900800,0.0,1250000.0,780900.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/0001185185-13-001217-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm,1620591477,16:17:57,20210509
8,2012-02-29,EDUC,USD,2012-05-25,2012-05-25 14:24:53,FY,760100.0,0.0,760100.0,3575000.0,9854000.0,0.0,14846000,2000400.0,0.0,0.0,0.0,0.0,65900.0,849100.0,3165400.0,0.0,18011400,1793900.0,250000.0,0.0,0.0,779400.0,3793800.0,0.0,0.0,0.0,0.0,0.0,0.0,3793800.0,1208200.0,16124900.0,-2707000.0,0.0,14217600.0,18011400,0.0,250000.0,-510100.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/0001185185-12-001227-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm,1620591477,16:17:57,20210509
9,2011-02-28,EDUC,USD,2011-05-27,2011-05-27 16:25:29,FY,1988200.0,0.0,1988200.0,3076300.0,10010100.0,0.0,15757800,2042400.0,0.0,0.0,0.0,0.0,55300.0,849500.0,2947200.0,0.0,18705000,2407900.0,75000.0,0.0,0.0,672400.0,4046500.0,0.0,0.0,0.0,0.0,0.0,0.0,4046500.0,1208200.0,16575100.0,-2588900.0,0.0,14658500.0,18705000,0.0,75000.0,-1913200.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/0001185185-11-000808-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm,1620591477,16:17:57,20210509
