,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUZB.ME,RUB,2020-12-31,2020-12-31,FY,1883585000,0.0,0.0,31616000.0,0.0,0.0,0.0,288236000,0.0,13283000.0,13283000.0,0.0,0.0,0.0,0.0,6993118000,6993118000,27729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370154000,6370154000,225035000.0,326980000.0,-194980000.0,0.0,622964000,6993118000,0.0,70320000.0,-1813265000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
1,2019-12-31,KUZB.ME,RUB,2019-12-31,2019-12-31,FY,1469326000,0.0,0.0,34532000.0,0.0,0.0,6329856000.0,219890000,0.0,4341000.0,4341000.0,0.0,0.0,0.0,224231000.0,6329856000,6554087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986463000,5986463000,225035000.0,245102000.0,-173114000.0,0.0,567624000,6554087000,0.0,0.0,-1469326000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
2,2018-12-31,KUZB.ME,RUB,2018-12-31,2018-12-31,FY,1211986000,0.0,0.0,58210000.0,0.0,0.0,5574040000.0,221659000,0.0,4826000.0,4826000.0,0.0,0.0,0.0,226485000.0,5574040000,5800525000,23770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262676000,5262676000,225035000.0,226499000.0,-163480000.0,0.0,537849000,5800525000,0.0,0.0,-1211986000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
3,2017-12-31,KUZB.ME,RUB,2017-12-31,2017-12-31,FY,767664000,0.0,0.0,0.0,0.0,0.0,5146667000.0,436193000,0.0,6234000.0,6234000.0,0.0,0.0,0.0,442427000.0,5146667000,5589094000,20937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920773000,4920773000,262494000.0,163616000.0,-143183000.0,0.0,668321000,5589094000,0.0,135920000.0,-631744000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
4,2016-12-31,KUZB.ME,RUB,2016-12-31,2016-12-31,FY,602071000,0.0,0.0,0.0,0.0,0.0,4168735000.0,582135000,0.0,0.0,4529000.0,0.0,0.0,0.0,586664000.0,4168735000,4755399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118545000,4118545000,225035000.0,175493000.0,-180387000.0,0.0,636854000,4755399000,0.0,35962000.0,-566109000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
5,2015-12-31,KUZB.ME,RUB,2015-12-31,2015-12-31,FY,521264000,0.0,0.0,0.0,0.0,0.0,0.0,567524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458135000,4458135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955389000,3955389000,225035000.0,142463000.0,0.0,0.0,502746000,4458135000,0.0,5830000.0,-515434000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
6,2014-12-31,KUZB.ME,RUB,2014-12-31,2014-12-31,FY,561553000,0.0,0.0,0.0,0.0,0.0,0.0,560755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881851000,3881851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380575000,3380575000,225035000.0,148065000.0,0.0,0.0,501276000,3881851000,0.0,57421000.0,-504132000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
7,2013-12-31,KUZB.ME,RUB,2013-12-31,2013-12-31,FY,746586000,0.0,0.0,0.0,0.0,0.0,0.0,400543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278578000,4278578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814183000,3814183000,219035000.0,121228000.0,0.0,0.0,464395000,4278578000,0.0,72793000.0,-673793000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
8,2012-12-31,KUZB.ME,RUB,2012-12-31,2012-12-31,FY,349694000,0.0,0.0,0.0,0.0,0.0,0.0,362132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550450000,3550450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131889000,3131889000,250079000.0,55155000.0,-92945000.0,0.0,418561000,3550450000,0.0,73604000.0,-276090000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
9,2011-12-31,KUZB.ME,RUB,2011-12-31,2011-12-31,FY,337530000,0.0,0.0,0.0,0.0,0.0,0.0,314507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873016000,2873016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496444000,2496444000,230750000.0,34200000.0,-67676000.0,0.0,376572000,2873016000,0.0,29329000.0,-308201000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
