,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATEC,USD,2021-03-05,2021-03-05 16:31:59,FY,107765000.0,0.0,107765000.0,24603000.0,46001000.0,6867000.0,184160000.0,37847000.0,13897000.0,24720000.0,38617000.0,0.0,0.0,599000.0,77063000.0,1776000.0,261223000.0,17599000.0,4200000.0,0.0,0.0,397000.0,58312000.0,38034000.0,0.0,0.0,10980000.0,73031000.0,0.0,131343000.0,8000.0,-637999000.0,1204000.0,128668000.0,129880000.0,261223000.0,0.0,42234000.0,-65531000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459021011278/0001564590-21-011278-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459021011278/atec-10k_20201231.htm,1620588855,15:34:15,20210509
1,2019-12-31,ATEC,USD,2020-03-17,2020-03-16 20:24:12,FY,47113000.0,0.0,47113000.0,16150000.0,34854000.0,0.0,108318000.0,21582000.0,13897000.0,25605000.0,39502000.0,0.0,0.0,546000.0,61630000.0,0.0,169948000.0,7772000.0,489000.0,0.0,0.0,399000.0,36390000.0,53448000.0,0.0,0.0,11578000.0,89927000.0,0.0,126317000.0,6000.0,-558924000.0,1000000.0,0.0,43631000.0,169948000.0,0.0,53937000.0,6824000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020011257/0001564590-20-011257-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020011257/atec-10k_20191231.htm,1620588855,15:34:15,20210509
2,2018-12-31,ATEC,USD,2019-03-29,2019-03-29 16:54:52,FY,29054000.0,0.0,29054000.0,15445000.0,28765000.0,0.0,75536000.0,13235000.0,13897000.0,26408000.0,40305000.0,0.0,0.0,401000.0,53941000.0,0.0,129477000.0,4399000.0,3276000.0,0.0,0.0,621000.0,30612000.0,42299000.0,0.0,0.0,15389000.0,81291000.0,0.0,111903000.0,4000.0,-501922000.0,1000000.0,0.0,17574000.0,129477000.0,0.0,45575000.0,16521000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019010183/0001564590-19-010183-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019010183/atec-10k_20181231.htm,1620588855,15:34:15,20210509
3,2017-12-31,ATEC,USD,2018-03-09,2018-03-09 17:28:03,FY,22466000.0,0.0,22466000.0,14822000.0,27292000.0,131000.0,66478000.0,12670000.0,0.0,5248000.0,5248000.0,0.0,0.0,264000.0,18182000.0,0.0,84660000.0,3878000.0,3306000.0,0.0,0.0,312000.0,29742000.0,37767000.0,0.0,0.0,20206000.0,81576000.0,0.0,111318000.0,2000.0,-459459000.0,1000000.0,0.0,-26658000.0,84660000.0,0.0,41073000.0,18607000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459018005156/0001564590-18-005156-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459018005156/atec-10k_20171231.htm,1620588855,15:34:15,20210509
4,2016-12-31,ATEC,USD,2017-03-31,2017-03-30 19:55:23,FY,19593000.0,0.0,19593000.0,18512000.0,30093000.0,364000.0,72824000.0,15076000.0,0.0,5711000.0,5711000.0,0.0,0.0,577000.0,21364000.0,0.0,94188000.0,8701000.0,3113000.0,0.0,0.0,732000.0,40135000.0,43092000.0,0.0,0.0,28862000.0,95557000.0,0.0,135692000.0,1000.0,-457165000.0,1000000.0,0.0,-41504000.0,94188000.0,0.0,46205000.0,26612000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/0001564590-17-005689-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/atec-10k_20161231.htm,1620588855,15:34:15,20210509
5,2015-12-31,ATEC,USD,2016-03-15,2016-03-15 17:15:58,FY,11229000.0,0.0,11229000.0,38319000.0,44908000.0,0.0,101858000.0,21945000.0,0.0,21616000.0,21616000.0,0.0,0.0,1285000.0,44846000.0,0.0,146704000.0,14169000.0,80105000.0,0.0,648000.0,687000.0,125400000.0,480000.0,0.0,0.0,33797000.0,57880000.0,0.0,183280000.0,10000.0,-427240000.0,-21000000.0,0.0,-36576000.0,146704000.0,0.0,80585000.0,69356000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/0001350653-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/atec-20151231x10k.htm,1620588855,15:34:15,20210509
6,2014-12-31,ATEC,USD,2015-02-27,2015-02-26 20:25:49,FY,19735000.0,0.0,19735000.0,40440000.0,41747000.0,0.0,113112000.0,26040000.0,171333000.0,30259000.0,201592000.0,0.0,0.0,4179000.0,231811000.0,0.0,344923000.0,10130000.0,8076000.0,0.0,1300000.0,8702000.0,63601000.0,74597000.0,0.0,1948000.0,32220000.0,132368000.0,0.0,195969000.0,10000.0,-248564000.0,-11000000.0,0.0,148954000.0,344923000.0,0.0,82673000.0,62938000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/0001350653-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/atec-20141231x10k.htm,1620588855,15:34:15,20210509
7,2013-12-31,ATEC,USD,2014-03-20,2014-03-20 17:21:26,FY,21345000.0,0.0,21345000.0,41395000.0,41939000.0,0.0,113745000.0,28030000.0,183004000.0,39064000.0,222068000.0,0.0,0.0,1787000.0,251885000.0,0.0,365630000.0,10790000.0,4924000.0,0.0,1009000.0,0.0,79719000.0,49978000.0,0.0,1870000.0,38784000.0,114235000.0,0.0,193954000.0,10000.0,-235682000.0,4000000.0,0.0,171676000.0,365630000.0,0.0,54902000.0,33557000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/0001350653-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/atec-20131231x10k.htm,1620588855,15:34:15,20210509
8,2012-12-31,ATEC,USD,2013-03-05,2013-03-04 18:06:37,FY,22241000.0,0.0,22241000.0,41012000.0,49855000.0,0.0,122052000.0,30403000.0,180838000.0,46856000.0,227694000.0,0.0,0.0,1978000.0,260075000.0,0.0,382127000.0,19173000.0,1700000.0,0.0,1361000.0,0.0,56788000.0,39967000.0,0.0,2468000.0,13485000.0,79523000.0,0.0,136311000.0,10000.0,-153455000.0,-52316000.0,0.0,245816000.0,382127000.0,0.0,41667000.0,19426000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/0001193125-13-089967-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/d454279d10k.htm,1620588855,15:34:15,20210509
9,2011-12-31,ATEC,USD,2012-03-05,2012-03-02 17:35:38,FY,20666000.0,0.0,20666000.0,41711000.0,45916000.0,0.0,116429000.0,31476000.0,168609000.0,47144000.0,215753000.0,0.0,0.0,3034000.0,250263000.0,0.0,366692000.0,17390000.0,4396000.0,0.0,4514000.0,0.0,57137000.0,23802000.0,0.0,3825000.0,12997000.0,64227000.0,0.0,121364000.0,9000.0,-137996000.0,-3000000.0,0.0,245328000.0,366692000.0,0.0,28198000.0,7532000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/0001193125-12-094811-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/d270198d10k.htm,1620588855,15:34:15,20210509
