,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MDZ.L,GBP,2020-03-31,2020-03-31,FY,16000.0,0.0,16000.0,0.0,116000.0,0.0,680000.0,211000.0,2772000.0,0.0,2772000.0,0.0,0.0,0.0,2983000.0,0.0,3663000.0,1252000.0,0.0,0.0,0.0,0.0,1999000.0,0.0,0.0,0.0,0.0,118000.0,0.0,2117000.0,3656000.0,-7500000.0,0.0,0.0,1546000.0,3663000.0,0.0,865000.0,849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
1,2019-03-31,MDZ.L,GBP,2019-03-31,2019-03-31,FY,24000.0,0.0,24000.0,0.0,69000.0,0.0,574000.0,62000.0,2772000.0,1000.0,2773000.0,0.0,0.0,0.0,2835000.0,0.0,3409000.0,348000.0,0.0,0.0,0.0,0.0,1565000.0,0.0,0.0,0.0,0.0,25000.0,0.0,1590000.0,3656000.0,-7227000.0,-273000.0,0.0,1819000.0,3409000.0,0.0,573000.0,549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
2,2018-03-31,MDZ.L,GBP,2018-03-31,2018-03-31,FY,38000.0,0.0,38000.0,0.0,217000.0,0.0,1152000.0,51000.0,2772000.0,3000.0,2775000.0,0.0,0.0,0.0,2826000.0,0.0,3978000.0,525000.0,0.0,0.0,0.0,0.0,2135000.0,0.0,0.0,0.0,0.0,22000.0,0.0,2157000.0,3546000.0,-7115000.0,-235000.0,0.0,1821000.0,3978000.0,0.0,493000.0,455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
3,2017-03-31,MDZ.L,GBP,2017-03-31,2017-03-31,FY,160000.0,0.0,160000.0,0.0,69000.0,0.0,472000.0,51000.0,2772000.0,14000.0,2786000.0,0.0,0.0,0.0,2837000.0,0.0,3309000.0,312000.0,0.0,0.0,0.0,0.0,1284000.0,6000.0,0.0,0.0,0.0,18000.0,0.0,1302000.0,1240000.0,-6859000.0,-217000.0,0.0,2007000.0,3309000.0,0.0,442000.0,282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
4,2016-03-31,MDZ.L,GBP,2016-03-31,2016-03-31,FY,9000.0,0.0,9000.0,0.0,68000.0,0.0,430000.0,78000.0,2772000.0,39000.0,2811000.0,0.0,0.0,0.0,2889000.0,0.0,3319000.0,376000.0,0.0,0.0,0.0,0.0,1396000.0,27000.0,0.0,0.0,0.0,57000.0,0.0,1453000.0,1040000.0,-6717000.0,-159000.0,0.0,1866000.0,3319000.0,0.0,509000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
5,2015-03-31,MDZ.L,GBP,2015-03-31,2015-03-31,FY,13000.0,0.0,13000.0,0.0,87000.0,0.0,688000.0,122000.0,2772000.0,49000.0,2821000.0,0.0,0.0,0.0,2943000.0,0.0,3631000.0,530000.0,0.0,0.0,0.0,0.0,1623000.0,0.0,0.0,0.0,0.0,33000.0,0.0,1656000.0,1040000.0,-6469000.0,-190000.0,0.0,1975000.0,3631000.0,0.0,466000.0,453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
6,2014-03-31,MDZ.L,GBP,2014-03-31,2014-03-31,FY,268000.0,0.0,268000.0,0.0,95000.0,0.0,1129000.0,60000.0,2772000.0,0.0,2772000.0,0.0,0.0,0.0,2832000.0,0.0,3961000.0,844000.0,0.0,0.0,0.0,0.0,1722000.0,0.0,0.0,0.0,0.0,0.0,0.0,1722000.0,915000.0,-5813000.0,-144000.0,0.0,2239000.0,3961000.0,0.0,200000.0,-68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
7,2013-03-31,MDZ.L,GBP,2013-03-31,2013-03-31,FY,1000.0,0.0,1000.0,0.0,123000.0,0.0,639000.0,63000.0,2772000.0,0.0,2772000.0,0.0,0.0,0.0,2835000.0,0.0,3474000.0,363000.0,0.0,0.0,0.0,0.0,1862000.0,0.0,0.0,0.0,0.0,0.0,0.0,1862000.0,477000.0,-5160000.0,-311000.0,0.0,1612000.0,3474000.0,0.0,707000.0,706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
8,2012-03-31,MDZ.L,GBP,2012-03-31,2012-03-31,FY,88000.0,0.0,88000.0,0.0,106000.0,0.0,464000.0,97000.0,2772000.0,0.0,2772000.0,0.0,88000.0,-88000.0,2869000.0,0.0,3333000.0,360000.0,0.0,0.0,0.0,0.0,1336000.0,8000.0,0.0,0.0,0.0,8000.0,0.0,1344000.0,2587000.0,-4609000.0,-266000.0,0.0,1989000.0,3333000.0,0.0,555000.0,467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
9,2011-03-31,MDZ.L,GBP,2011-03-31,2011-03-31,FY,365000.0,0.0,365000.0,0.0,120000.0,0.0,1008000.0,32000.0,2772000.0,0.0,2772000.0,0.0,365000.0,-365000.0,2804000.0,0.0,3812000.0,415000.0,0.0,0.0,0.0,0.0,1529000.0,25000.0,0.0,0.0,0.0,25000.0,0.0,1554000.0,2507000.0,-4185000.0,-242000.0,0.0,2258000.0,3812000.0,0.0,546000.0,181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
