,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SURYAROSNI.NS,INR,2020-03-31,2020-03-31,FY,10100000,1600000.0,11700000,0.0,9175100000,130000000.0,18414400000,10641900000,0.0,119200000.0,119200000.0,0.0,0.0,0.0,11295800000,0.0,29710200000,2951100000,8203300000.0,0.0,0.0,200000.0,13316500000,2700300000,0.0,610800000,0.0,4001500000,0.0,17318000000,544100000,8163300000.0,-4358300000,0.0,12392200000,29710200000,0.0,10903600000,10893500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
1,2019-03-31,SURYAROSNI.NS,INR,2019-03-31,2019-03-31,FY,16400000,0.0,16400000,0.0,8455300000,226000000.0,18622100000,11131500000,0.0,0.0,0.0,0.0,0.0,0.0,11664600000,0.0,30286700000,3500100000,8566800000.0,0.0,0.0,0.0,14008900000,3348500000,0.0,799100000,0.0,4759200000,0.0,18768100000,544100000,7369000000.0,-3431000000,0.0,11518600000,30286700000,0.0,11915300000,11898900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
2,2018-03-31,SURYAROSNI.NS,INR,2018-03-31,2018-03-31,FY,241200000,0.0,241200000,0.0,8285700000,119000000.0,17455100000,10938300000,0.0,0.0,0.0,0.0,0.0,0.0,11098900000,0.0,28554000000,4083500000,7430100000.0,0.0,0.0,0.0,13143900000,3543800000,0.0,835100000,0.0,4936900000,0.0,18080800000,544100000,6422100000.0,-2561700000,0.0,10473200000,28554000000,0.0,10973900000,10732700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
3,2017-03-31,SURYAROSNI.NS,INR,2017-03-31,2017-03-31,FY,192000000,394100000.0,586100000,0.0,5409100000,954400000.0,12390400000,8020600000,0.0,0.0,0.0,0.0,0.0,0.0,8789500000,0.0,21179900000,2590400000,5805300000.0,0.0,0.0,418300000.0,9521700000,3055800000,0.0,523300000,0.0,3985800000,0.0,13507500000,438300000,5055600000.0,-1127300000,0.0,7672400000,21179900000,0.0,8861100000,8669100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
4,2016-03-31,SURYAROSNI.NS,INR,2016-03-31,2016-03-31,FY,272606715,0.0,272606715,0.0,4698755995,5609894.0,11297904862,9537893995,0.0,0.0,0.0,0.0,0.0,78794428.0,10116688423,1.0,21414593286,2132293437,5131814355.0,0.0,0.0,1213910038.0,8573318955,3327758128,0.0,523534350,78121000.0,4163328575,0.0,12736647530,438312500,4281738314.0,-6738517844,0.0,8677945756,21414593286,0.0,8459572483,8186965768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
5,2015-03-31,SURYAROSNI.NS,INR,2015-03-31,2015-03-31,FY,263514039,0.0,263514039,0.0,3895221241,82403705.0,10660293685,9628522587,0.0,0.0,0.0,0.0,0.0,0.0,10128522587,0.0,20788816272,1721284550,5155215270.0,0.0,0.0,1206838808.0,8260492346,3642752459,0.0,513036069,70284792.0,4418155602,0.0,12678647948,438312500,3773960882.0,-6166657076,0.0,8110168324,20788816272,0.0,8797967729,8534453690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
6,2014-03-31,SURYAROSNI.NS,INR,2014-03-31,2014-03-31,FY,246856744,0.0,246856744,0.0,4331281545,67344453.0,10551569135,9655693908,0.0,0.0,0.0,0.0,0.0,0.0,10155693908,0.0,20707263043,1158362546,5501464290.0,0.0,0.0,1161478883.0,8245870647,4009750499,0.0,483491478,58019659.0,4722335256,0.0,12968205903,438312500,0.0,-5579341313,0.0,7739057140,20707263043,0.0,9511214789,9264358045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
7,2013-03-31,SURYAROSNI.NS,INR,2013-03-31,2013-03-31,FY,188196400,0.0,188196400,0.0,4958338057,64331342.0,10730967393,12221640651,0.0,0.0,0.0,0.0,0.0,0.0,12223994901,0.0,22954962294,971819191,4899501663.0,0.0,0.0,1885399004.0,8180832776,5718580649,0.0,450081826,52670981.0,6404510707,0.0,14585343483,438312500,2972880956.0,-5553140712,0.0,7372013340,21957356823,0.0,10618082312,10429885912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
8,2012-03-31,SURYAROSNI.NS,INR,2012-03-31,2012-03-31,FY,267536176,0.0,267536176,0.0,5531659426,778932551.0,10011266326,11977487899,0.0,0.0,0.0,0.0,0.0,5734270.0,11985267169,0.0,21996533495,1261998434,4789817580.0,0.0,0.0,1104103051.0,7370982089,6196525286,0.0,528495602,49231029.0,6907191398,0.0,14278173487,438312500,2528626398.0,-4753977582,0.0,7287810008,21565983495,0.0,10986342866,10718806690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
9,2011-03-31,SURYAROSNI.NS,INR,2011-03-31,2011-03-31,FY,291930036,0.0,291930036,0.0,4312729679,215911308.0,7812826892,10632228904,0.0,0.0,0.0,2645000.0,0.0,1.0,10634873905,0.0,18447700797,594164566,0.0,0.0,0.0,373883634.0,1239970878,9901732447,0.0,542650393,0.0,10444382840,0.0,11684353718,614563750,2072712243.0,-4175309510,0.0,6322847079,18007200797,0.0,9901732447,9609802411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598457,18:14:17,20210509
