,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSKY.ME,RUB,2020-12-31,2020-12-31,FY,1826000000.0,0.0,1826000000.0,0.0,42494000000.0,0.0,49535000000.0,43000000000.0,0.0,1524000000.0,1524000000.0,0.0,2811000000.0,124000000.0,47459000000.0,0.0,96994000000.0,35770000000.0,7582000000.0,0.0,0.0,0.0,58715000000.0,12200000000.0,0.0,92000000.0,0.0,40911000000.0,0.0,99626000000.0,1000000.0,-8145000000.0,-32145000000.0,0.0,-2632000000.0,96994000000.0,0.0,19782000000.0,17956000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
1,2019-12-31,DSKY.ME,RUB,2019-12-31,2019-12-31,FY,1769000000.0,0.0,1769000000.0,0.0,38636000000.0,0.0,45901000000.0,42743000000.0,0.0,1464000000.0,1464000000.0,0.0,2415000000.0,138000000.0,46760000000.0,0.0,92661000000.0,32911000000.0,0.0,0.0,0.0,0.0,57609000000.0,8980000000.0,0.0,104000000.0,0.0,36719000000.0,0.0,94328000000.0,1000000.0,-7305000000.0,-22987000000.0,0.0,-1667000000.0,92661000000.0,0.0,54030000000.0,52261000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
2,2018-12-31,DSKY.ME,RUB,2018-12-31,2018-12-31,FY,3335000000.0,0.0,3335000000.0,0.0,35063000000.0,0.0,44910000000.0,38832000000.0,0.0,1255000000.0,1255000000.0,0.0,1858000000.0,133000000.0,42078000000.0,0.0,86988000000.0,29747000000.0,0.0,0.0,0.0,0.0,55144000000.0,8928000000.0,0.0,152000000.0,0.0,32786000000.0,0.0,87930000000.0,1000000.0,-6609000000.0,-14179000000.0,0.0,-942000000.0,86988000000.0,0.0,52016000000.0,48681000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
3,2017-12-31,DSKY.ME,RUB,2017-12-31,2017-12-31,FY,3155000000.0,0.0,3155000000.0,0.0,26440000000.0,0.0,33733000000.0,7486000000.0,0.0,1362000000.0,1362000000.0,0.0,1593000000.0,0.0,10682000000.0,0.0,44415000000.0,24388000000.0,0.0,0.0,0.0,0.0,35952000000.0,8956000000.0,0.0,29000000.0,0.0,8985000000.0,0.0,44937000000.0,1000000.0,-6386000000.0,-5572000000.0,0.0,-522000000.0,44415000000.0,0.0,13591000000.0,10436000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
4,2016-12-31,DSKY.ME,RUB,2016-12-31,2016-12-31,FY,2445000000.0,0.0,2445000000.0,0.0,24796000000.0,0.0,33454000000.0,6943000000.0,0.0,1301000000.0,1301000000.0,0.0,1708000000.0,4000000.0,11275000000.0,0.0,44729000000.0,25215000000.0,0.0,0.0,0.0,0.0,38600000000.0,6514000000.0,0.0,69000000.0,0.0,6583000000.0,0.0,45183000000.0,1000000.0,-6362000000.0,-4391000000.0,0.0,-454000000.0,44729000000.0,0.0,14638000000.0,12193000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
5,2015-12-31,DSKY.ME,RUB,2015-12-31,2015-12-31,FY,1933782000.0,0.0,1933782000.0,0.0,17346114000.0,0.0,23842108000.0,6791214000.0,0.0,1299628000.0,1299628000.0,56232000.0,1150450000.0,3528000.0,15351780000.0,0.0,39193888000.0,16717972000.0,0.0,0.0,0.0,0.0,33271138000.0,5465125000.0,0.0,63093000.0,0.0,5528218000.0,0.0,38799356000.0,392000.0,-5448440000.0,-3802638000.0,0.0,394532000.0,39193888000.0,56232000.0,18358914000.0,16425132000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
6,2014-12-31,DSKY.ME,RUB,2014-12-31,2014-12-31,FY,1670035000.0,0.0,1670035000.0,0.0,11124205000.0,282002000.0,16309983000.0,3098010000.0,362581000.0,646271000.0,1008852000.0,50060000.0,6735000.0,71000.0,9634476000.0,0.0,25944459000.0,10094215000.0,0.0,0.0,0.0,0.0,19775483000.0,3487670000.0,0.0,34994000.0,0.0,3522664000.0,0.0,23298147000.0,392000.0,-3877979000.0,-3041841000.0,0.0,2646312000.0,25944459000.0,50060000.0,9715979000.0,8045944000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
7,2013-12-31,DSKY.ME,RUB,2013-12-31,2013-12-31,FY,863959230.16,0.0,863959230.16,0.0,8676553827.68,161262743.68,11242486105.28,2250937207.92,364288065.76,245971721.6,610259787.36,53732325.28,86550477.44,17362709.76,3208911565.3599987,0.0,14451397670.64,8165274639.52,0.0,0.0,0.0,0.0,12099638364.0,4370568923.28,0.0,89049655.36,0.0,4459618578.64,0.0,16559256942.64,394607.04,-4689444295.52,-2756954968.88,0.0,-2107859272.0,14451397670.64,53732325.28,5950312440.08,5086353209.92,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
8,2012-12-31,DSKY.ME,RUB,2012-12-31,2012-12-31,FY,1631500569.03,3645200.4,1635145769.43,0.0,6839641393.87,204161599.07,9814003413.59,2180862645.98,362636686.46,146901576.12,509538262.58,56561359.54,51184688.95,166038878.22,2964185835.27,0.0,12778189248.86,6544228278.12,3645200.4,0.0,0.0,279404610.66,9037514975.05,1997812832.56,0.0,30346293.33,0.0,2028159125.89,1.1920928955078125e-06,11065674100.94,364520.04,-5042891740.04,-2316615984.21,0.0,1712515147.92,12778189248.86,60206559.94,2001458032.96,369957463.93000007,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
9,2011-12-31,DSKY.ME,RUB,2011-12-31,2011-12-31,FY,2407248651.22,3646716.36,2410895367.58,0.0,5811650305.72,211061706.52,9325229529.84,1797063435.72,0.0,192316304.88,192316304.88,54540801.7,303125300.24,103835450.04,2450881292.58,0.0,11776110822.42,5207798860.74,3646716.36,0.0,0.0,139119030.26,6665973584.9,3825213529.2,0.0,36819039.74,0.0,3862032568.94,0.0,10528006153.84,383864.88,-5779757531.94,-1823006303.86,0.0,1248104668.58,11776110822.42,58187518.06,3828860245.56,1421611594.3400002,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
