,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RST.L,GBP,2020-12-31,2020-12-31,FY,26400000.0,0.0,26400000.0,0.0,900000.0,0.0,68800000.0,177700000.0,148200000.0,99200000.0,247400000.0,0.0,3400000.0,0.0,428500000.0,0.0,497300000.0,38800000.0,400000.0,0.0,0.0,0.0,55900000.0,92500000.0,0.0,19800000.0,0.0,222800000.0,0.0,278700000.0,6300000.0,56000000.0,0.0,0.0,218600000.0,497300000.0,0.0,92900000.0,66500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
1,2019-12-31,RST.L,GBP,2019-12-31,2019-12-31,FY,17000000.0,0.0,17000000.0,0.0,1400000.0,0.0,66300000.0,187300000.0,153500000.0,104000000.0,257500000.0,0.0,3800000.0,-400000.0,449800000.0,0.0,516100000.0,14400000.0,0.0,0.0,0.0,0.0,56400000.0,105100000.0,0.0,18400000.0,0.0,241200000.0,0.0,297600000.0,6200000.0,55900000.0,-46300000.0,0.0,218500000.0,516100000.0,0.0,239800000.0,222800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
2,2018-12-31,RST.L,GBP,2018-12-31,2018-12-31,FY,11700000.0,0.0,11700000.0,0.0,1100000.0,0.0,63300000.0,71100000.0,152800000.0,109100000.0,261900000.0,0.0,2500000.0,0.0,335500000.0,0.0,398800000.0,12700000.0,0.0,0.0,0.0,0.0,37800000.0,122200000.0,0.0,17600000.0,0.0,145000000.0,0.0,182800000.0,6200000.0,55700000.0,-21700000.0,0.0,216000000.0,398800000.0,0.0,123000000.0,111300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
3,2017-12-31,RST.L,GBP,2017-12-31,2017-12-31,FY,10700000.0,0.0,10700000.0,0.0,2000000.0,0.0,56100000.0,46100000.0,125200000.0,68700000.0,193900000.0,0.0,3900000.0,0.0,243900000.0,0.0,300000000.0,10700000.0,0.0,0.0,0.0,0.0,45400000.0,79500000.0,0.0,13300000.0,100000.0,98700000.0,0.0,144100000.0,5600000.0,46200000.0,-15700000.0,0.0,155900000.0,300000000.0,0.0,88900000.0,78200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
4,2016-12-31,RST.L,GBP,2016-12-31,2016-12-31,FY,13400000.0,0.0,13400000.0,0.0,1900000.0,0.0,53700000.0,47600000.0,120900000.0,69400000.0,190300000.0,0.0,2800000.0,0.0,240700000.0,0.0,294400000.0,11400000.0,0.0,0.0,0.0,0.0,44200000.0,78400000.0,0.0,13200000.0,200000.0,98100000.0,0.0,142300000.0,5600000.0,43200000.0,-10100000.0,0.0,152100000.0,294400000.0,0.0,85700000.0,72300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
5,2015-12-31,RST.L,GBP,2015-12-31,2015-12-31,FY,8500000.0,0.0,8500000.0,0.0,1700000.0,0.0,63200000.0,37400000.0,64700000.0,53900000.0,118600000.0,0.0,4300000.0,0.0,160300000.0,0.0,223500000.0,9000000.0,0.0,0.0,0.0,0.0,33800000.0,65400000.0,0.0,12000000.0,500000.0,85000000.0,0.0,118800000.0,4800000.0,27700000.0,-6500000.0,0.0,104700000.0,223500000.0,0.0,69100000.0,60600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
6,2014-12-31,RST.L,GBP,2014-12-31,2014-12-31,FY,6900000.0,0.0,6900000.0,0.0,600000.0,0.0,32200000.0,30200000.0,47900000.0,21000000.0,68900000.0,0.0,4200000.0,0.0,103300000.0,0.0,135500000.0,5800000.0,0.0,0.0,0.0,0.0,20500000.0,34100000.0,0.0,6200000.0,1200000.0,48000000.0,0.0,68500000.0,4100000.0,23800000.0,-9500000.0,0.0,67000000.0,135500000.0,0.0,37800000.0,30900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
7,2013-12-31,RST.L,GBP,2013-12-31,2013-12-31,FY,3900000.0,0.0,3900000.0,0.0,400000.0,0.0,21800000.0,20100000.0,28800000.0,13100000.0,41900000.0,500000.0,2000000.0,0.0,64500000.0,0.0,86300000.0,4700000.0,0.0,0.0,0.0,0.0,21600000.0,10000000.0,0.0,4500000.0,1000000.0,17600000.0,0.0,39200000.0,3700000.0,20200000.0,-8200000.0,0.0,47100000.0,86300000.0,0.0,16000000.0,12100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
8,2012-12-31,RST.L,GBP,2012-12-31,2012-12-31,FY,2700000.0,0.0,2700000.0,0.0,200000.0,0.0,20300000.0,17600000.0,22400000.0,10300000.0,32700000.0,500000.0,2000000.0,0.0,52800000.0,0.0,73100000.0,3100000.0,0.0,0.0,0.0,0.0,19400000.0,10100000.0,0.0,3900000.0,1700000.0,18300000.0,0.0,37700000.0,3400000.0,17400000.0,-11000000.0,0.0,35400000.0,73100000.0,0.0,16500000.0,13800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
9,2011-12-31,RST.L,GBP,2011-12-31,2011-12-31,FY,3500000.0,0.0,3500000.0,0.0,200000.0,0.0,14600000.0,13600000.0,0.0,22100000.0,22100000.0,300000.0,1000000.0,0.0,37000000.0,0.0,51600000.0,3000000.0,0.0,0.0,0.0,0.0,13500000.0,10100000.0,0.0,3600000.0,0.0,14800000.0,0.0,28300000.0,2700000.0,16000000.0,-5700000.0,0.0,23300000.0,51600000.0,0.0,14600000.0,11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
