,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBC,USD,2020-12-31,2020-12-31,FY,739465000,239682000.0,979147000.0,23692000.0,0.0,0.0,0.0,27931000.0,0.0,0.0,0.0,62521000.0,0.0,0.0,0.0,5143641000,5143641000,1245000.0,0.0,0.0,0.0,0.0,0.0,99334000.0,0.0,0.0,0.0,0.0,4618194000.0,4618194000,210882000.0,300969000.0,-13478000.0,0.0,525447000,5143641000,302203000.0,118016000.0,-621449000.0,,,1620596477,17:41:17,20210509
1,2019-12-31,PFBC,USD,2019-12-31,2019-12-31,FY,498645000,240640000.0,739285000.0,18329000.0,0.0,0.0,0.0,29339000.0,0.0,0.0,0.0,53142000.0,0.0,0.0,0.0,4628481000,4628481000,3324000.0,0.0,0.0,0.0,0.0,4062075000.0,99211000.0,0.0,0.0,0.0,99211000.0,0.0,4158466000,210882000.0,255050000.0,4000000.0,0.0,470015000,4628481000,293782000.0,339851000.0,-158794000.0,,,1620596477,17:41:17,20210509
2,2018-12-31,PFBC,USD,2018-12-31,2018-12-31,FY,526759000,182413000.0,709172000.0,14266000.0,0.0,0.0,0.0,7497000.0,0.0,0.0,0.0,43848000.0,0.0,0.0,0.0,4216435000,4216435000,6839000.0,0.0,0.0,0.0,0.0,3700697000.0,100394000.0,0.0,0.0,0.0,99087000.0,0.0,3799784000,210882000.0,194855000.0,-2000000.0,0.0,416651000,4216435000,226261000.0,282807000.0,-243952000.0,,,1620596477,17:41:17,20210509
3,2017-12-31,PFBC,USD,2017-12-31,2017-12-31,FY,446822000,188203000.0,635025000.0,14004000.0,0.0,0.0,0.0,5684000.0,0.0,0.0,0.0,34708000.0,0.0,0.0,0.0,3769859000,3769859000,3833000.0,0.0,0.0,0.0,0.0,3315862000.0,105364000.0,0.0,0.0,0.0,98963000.0,0.0,3414825000,207948000.0,139684000.0,1000000.0,0.0,355034000,3769859000,222911000.0,293567000.0,-153255000.0,,,1620596477,17:41:17,20210509
4,2016-12-31,PFBC,USD,2016-12-31,2016-12-31,FY,306330000,199833000.0,506163000.0,9550000.0,0.0,0.0,0.0,5313000.0,0.0,0.0,0.0,23670000.0,0.0,0.0,0.0,3221598000,3221598000,3199000.0,0.0,0.0,0.0,0.0,2824694000.0,125355000.0,0.0,0.0,0.0,98839000.0,0.0,2923533000,169861000.0,108261000.0,-1000000.0,0.0,298065000,3221598000,223503000.0,325188000.0,18858000.0,,,1620596477,17:41:17,20210509
5,2015-12-31,PFBC,USD,2015-12-31,2015-12-31,FY,296175000,169502000.0,465677000.0,8427000.0,0.0,0.0,0.0,5601000.0,0.0,0.0,0.0,16052000.0,0.0,0.0,0.0,2598846000,2598846000,1919000.0,0.0,0.0,0.0,0.0,0.0,26635000.0,0.0,0.0,0.0,0.0,2334701000.0,2334701000,166560000.0,81046000.0,1000000.0,0.0,264145000,2598846000,185554000.0,196137000.0,-100038000.0,,,1620596477,17:41:17,20210509
6,2014-12-31,PFBC,USD,2014-12-31,2014-12-31,FY,215194000,150539000.0,365733000.0,6497000.0,0.0,0.0,0.0,4132000.0,0.0,0.0,0.0,17999000.0,0.0,0.0,0.0,2054154000,2054154000,1419000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,1819128000.0,1819128000,164023000.0,58552000.0,2000000.0,0.0,235026000,2054154000,168538000.0,170539000.0,-44655000.0,,,1620596477,17:41:17,20210509
7,2013-12-31,PFBC,USD,2013-12-31,2013-12-31,FY,226615000,142670000.0,369285000.0,7162000.0,0.0,0.0,0.0,4205000.0,0.0,0.0,0.0,6411000.0,0.0,0.0,0.0,1768959000,1768959000,983000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,1562043000.0,1562043000,163237000.0,36680000.0,-9804000.0,0.0,206916000,1768959000,149081000.0,162670000.0,-63945000.0,,,1620596477,17:41:17,20210509
8,2012-12-31,PFBC,USD,2012-12-31,2012-12-31,FY,151995000,210742000.0,362737000.0,6188000.0,0.0,0.0,0.0,4383000.0,0.0,0.0,0.0,216000000.0,0.0,0.0,0.0,1554856000,1554856000,968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367018000.0,1367018000,162927000.0,17481000.0,2000000.0,0.0,187838000,1554856000,426742000.0,0.0,-151995000.0,,,1620596477,17:41:17,20210509
9,2011-12-31,PFBC,USD,2011-12-31,2011-12-31,FY,142466000,0.0,0.0,4851000.0,0.0,0.0,0.0,4789000.0,0.0,0.0,0.0,169000000.0,0.0,0.0,0.0,1309797000,1309797000,1292000.0,0.0,0.0,0.0,0.0,1125700000.0,25996000.0,0.0,0.0,0.0,26000000.0,49000.0,1151749000,0.0,-6391000.0,-3000000.0,0.0,158048000,1309797000,0.0,25996000.0,-116470000.0,,,1620596477,17:41:17,20210509
