,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTR,USD,2021-03-31,2021-03-31 15:07:50,Q4,1076485.0,0.0,1076485.0,0.0,0.0,0.0,1076485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513738.0,2590223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590223.0,2590223.0,0.0,0.0,0.0,0.0,0.0,2590223.0,0.0,0.0,-1076485.0,https://www.sec.gov/Archives/edgar/data/313364/000110465921044663/0001104659-21-044663-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000110465921044663/tm211003-1_10k.htm,1620595387,17:23:07,20210509
1,2019-12-31,MTR,USD,2020-03-30,2020-03-30 16:51:17,FY,1233060.0,0.0,1233060.0,0.0,0.0,0.0,1233060.0,1607310.0,0.0,0.0,0.0,0.0,0.0,0.0,1607310.0,0.0,2840370.0,0.0,0.0,0.0,0.0,0.0,255848.0,0.0,0.0,0.0,0.0,0.0,0.0,255848.0,0.0,0.0,-40890724.0,0.0,2584522.0,2840370.0,0.0,0.0,-1233060.0,https://www.sec.gov/Archives/edgar/data/313364/000104746920001921/0001047469-20-001921-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746920001921/a2241202z10-k.htm,1620595387,17:23:07,20210509
2,2018-12-31,MTR,USD,2019-04-01 00:00:00,2019-04-01 17:06:06,FY,1604880.0,0.0,1604884.0,0.0,0.0,0.0,1604884.0,1753646.0,0.0,0.0,0.0,0.0,0.0,0.0,1753646.0,0.0,3358530.0,0.0,0.0,0.0,0.0,0.0,566518.0,0.0,0.0,0.0,0.0,0.0,0.0,566518.0,0.0,0.0,-40744388.0,0.0,2792012.0,3358530.0,0.0,0.0,-1604880.0,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/0001047469-19-001844-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/a2238309z10-k.htm,1620595387,17:23:07,20210509
3,2017-12-31,MTR,USD,2018-04-02 00:00:00,2018-04-02 16:19:06,FY,1801610.0,0.0,1801613.0,0.0,0.0,0.0,1801613.0,1978261.0,0.0,0.0,0.0,0.0,0.0,0.0,1978261.0,0.0,3779874.0,0.0,0.0,0.0,0.0,0.0,681942.0,0.0,0.0,0.0,0.0,0.0,0.0,681942.0,0.0,0.0,-40519773.0,0.0,3097932.0,3779874.0,0.0,0.0,-1801610.0,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/0001047469-18-002446-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/a2233950z10-k.htm,1620595387,17:23:07,20210509
4,2016-12-31,MTR,USD,2017-03-31 00:00:00,2017-03-31 15:08:14,FY,1604112.0,0.0,1604112.0,0.0,0.0,0.0,1604112.0,2439339.0,0.0,0.0,0.0,0.0,0.0,0.0,2439339.0,0.0,4043451.0,0.0,0.0,0.0,0.0,0.0,604112.0,0.0,0.0,0.0,0.0,0.0,0.0,604112.0,0.0,0.0,-40058695.0,0.0,3439339.0,4043451.0,0.0,0.0,-1604112.0,https://www.sec.gov/Archives/edgar/data/313364/000104746917002247/0001047469-17-002247-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746917002247/a2231573z10-k.htm,1620595387,17:23:07,20210509
5,2015-12-31,MTR,USD,2016-03-30 00:00:00,2016-03-30 16:32:39,FY,1408413.0,0.0,1408413.0,0.0,0.0,0.0,1408413.0,2734718.0,0.0,0.0,0.0,0.0,0.0,0.0,2734718.0,0.0,4143131.0,0.0,0.0,0.0,0.0,0.0,415151.0,0.0,0.0,0.0,0.0,0.0,0.0,415151.0,0.0,0.0,-39763316.0,0.0,3727980.0,4143131.0,0.0,0.0,-1408413.0,https://www.sec.gov/Archives/edgar/data/313364/000104746916011747/0001047469-16-011747-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746916011747/a2228031z10-k.htm,1620595387,17:23:07,20210509
6,2014-12-31,MTR,USD,2015-03-31,2015-03-31 16:12:36,FY,2117114.0,0.0,2117114.0,0.0,0.0,0.0,2117114.0,3013833.0,0.0,0.0,0.0,0.0,0.0,0.0,3013833.0,0.0,5130947.0,0.0,0.0,0.0,0.0,0.0,1117114.0,0.0,0.0,0.0,0.0,0.0,0.0,1117114.0,0.0,0.0,-39484201.0,0.0,4013833.0,5130947.0,0.0,0.0,-2117114.0,https://www.sec.gov/Archives/edgar/data/313364/000104746915003020/0001047469-15-003020-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746915003020/a2223989z10-k.htm,1620595387,17:23:07,20210509
7,2013-12-31,MTR,USD,2013-12-31,2013-12-31,FY,1939254.0,0.0,1939254.0,0.0,0.0,0.0,1939254.0,3729958.0,0.0,0.0,0.0,0.0,0.0,0.0,3729958.0,0.0,5669212.0,0.0,0.0,0.0,0.0,0.0,939254.0,0.0,0.0,0.0,0.0,0.0,0.0,939254.0,0.0,0.0,-38768076.0,0.0,4729958.0,5669212.0,0.0,0.0,-1939254.0,,,1620595387,17:23:07,20210509
8,2012-12-31,MTR,USD,2013-03-29 00:00:00,2013-03-29 14:44:43,FY,1830390.0,0.0,1830390.0,0.0,0.0,0.0,1830390.0,4484813.0,0.0,0.0,0.0,0.0,0.0,0.0,4484813.0,0.0,6315203.0,0.0,0.0,0.0,0.0,0.0,830390.0,0.0,0.0,0.0,0.0,0.0,0.0,830390.0,0.0,0.0,-38013221.0,0.0,5484813.0,6315203.0,0.0,0.0,-1830390.0,https://www.sec.gov/Archives/edgar/data/313364/000104746913003651/0001047469-13-003651-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746913003651/a2213717z10-k.htm,1620595387,17:23:07,20210509
9,2011-12-31,MTR,USD,2012-03-15 00:00:00,2012-03-15 16:04:39,FY,2400000.0,0.0,0.0,0.0,0.0,0.0,2351895.0,5086698.0,0.0,0.0,0.0,0.0,0.0,0.0,5086698.0,0.0,7438593.0,0.0,0.0,0.0,0.0,0.0,1351895.0,0.0,0.0,0.0,0.0,9.0,0.0,1351904.0,0.0,0.0,-37411336.0,0.0,6086689.0,7438593.0,0.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746912002754/0001047469-12-002754-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746912002754/a2208206z10-k.htm,1620595387,17:23:07,20210509
