,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDR.L,GBP,2020-06-30,2020-06-30,FY,8218000.0,0.0,8218000.0,0.0,413000.0,0.0,10259000.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,0.0,10453000.0,980000.0,0.0,0.0,0.0,0.0,2196000.0,2456000.0,0.0,0.0,0.0,11599000.0,0.0,13795000.0,780000.0,-46742000.0,-526000.0,0.0,-3342000.0,10453000.0,0.0,2456000.0,-5762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
1,2019-06-30,GDR.L,GBP,2019-06-30,2019-06-30,FY,5184000.0,0.0,5184000.0,0.0,123000.0,0.0,6940000.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,0.0,7257000.0,402000.0,0.0,0.0,0.0,0.0,1217000.0,8198000.0,0.0,0.0,-12000.0,8506000.0,0.0,9723000.0,510000.0,-31100000.0,-480000.0,0.0,-2466000.0,7257000.0,0.0,8198000.0,3014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
2,2018-06-30,GDR.L,GBP,2018-06-30,2018-06-30,FY,3529000.0,0.0,3529000.0,0.0,171000.0,0.0,5403000.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,505000.0,0.0,5908000.0,392000.0,0.0,0.0,0.0,1250000.0,2720000.0,5621000.0,0.0,0.0,0.0,5625000.0,0.0,8345000.0,282000.0,-27464000.0,-384000.0,0.0,-2437000.0,5908000.0,0.0,5621000.0,2092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
3,2017-06-30,GDR.L,GBP,2017-06-30,2017-06-30,FY,5129000.0,0.0,5129000.0,0.0,444000.0,0.0,8440000.0,568000.0,0.0,3038000.0,3038000.0,0.0,0.0,0.0,3606000.0,0.0,12046000.0,816000.0,0.0,0.0,0.0,0.0,2156000.0,5195000.0,0.0,0.0,1250000.0,6449000.0,0.0,8605000.0,281000.0,-21497000.0,-2060000.0,0.0,3441000.0,12046000.0,0.0,5195000.0,66000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
4,2016-06-30,GDR.L,GBP,2016-06-30,2016-06-30,FY,1114000.0,0.0,1114000.0,0.0,202000.0,0.0,4870000.0,713000.0,0.0,6273000.0,6273000.0,0.0,0.0,0.0,6986000.0,0.0,11856000.0,914000.0,0.0,0.0,0.0,0.0,1862000.0,4991000.0,0.0,0.0,1250000.0,6241000.0,0.0,8103000.0,158000.0,-15050000.0,-1847000.0,0.0,3753000.0,11856000.0,0.0,4991000.0,3877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
5,2015-06-30,GDR.L,GBP,2015-06-30,2015-06-30,FY,4928000.0,0.0,4928000.0,0.0,163000.0,0.0,7967000.0,805000.0,0.0,7191000.0,7191000.0,0.0,30000.0,0.0,8026000.0,0.0,15993000.0,696000.0,0.0,0.0,0.0,1250000.0,2423000.0,3988000.0,0.0,0.0,0.0,4025000.0,0.0,6448000.0,158000.0,-9218000.0,-1612000.0,0.0,9545000.0,15993000.0,0.0,3988000.0,-940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
6,2014-06-30,GDR.L,GBP,2014-06-30,2014-06-30,FY,4238000.0,0.0,4238000.0,0.0,0.0,0.0,6837000.0,840000.0,0.0,6785000.0,6785000.0,0.0,154000.0,0.0,7779000.0,0.0,14616000.0,522000.0,0.0,0.0,0.0,2650000.0,3752000.0,0.0,0.0,0.0,0.0,0.0,0.0,3752000.0,150000.0,-6222000.0,-1379000.0,0.0,10864000.0,14616000.0,0.0,0.0,-4238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
7,2013-06-30,GDR.L,GBP,2013-06-30,2013-06-30,FY,6522000.0,0.0,6522000.0,0.0,0.0,0.0,8890000.0,710000.0,0.0,3495000.0,3495000.0,0.0,977000.0,0.0,5182000.0,0.0,14072000.0,751000.0,0.0,0.0,0.0,0.0,2017000.0,0.0,0.0,0.0,0.0,0.0,0.0,2017000.0,146000.0,-4668000.0,-1107000.0,0.0,12055000.0,14072000.0,0.0,0.0,-6522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
8,2012-06-30,GDR.L,GBP,2012-06-30,2012-06-30,FY,4684000.0,0.0,4684000.0,0.0,0.0,0.0,6703000.0,573000.0,0.0,2189000.0,2189000.0,0.0,1002000.0,0.0,3764000.0,0.0,10467000.0,609000.0,0.0,0.0,0.0,0.0,1605000.0,0.0,0.0,0.0,0.0,0.0,0.0,1605000.0,133000.0,-3505000.0,-1085000.0,0.0,8862000.0,10467000.0,0.0,0.0,-4684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
9,2011-06-30,GDR.L,GBP,2011-06-30,2011-06-30,FY,3620000.0,0.0,3620000.0,0.0,0.0,117000.0,5647000.0,567000.0,0.0,1075000.0,1075000.0,0.0,520000.0,0.0,2162000.0,0.0,7809000.0,772000.0,0.0,0.0,0.0,0.0,1522000.0,0.0,0.0,0.0,0.0,105000.0,0.0,1627000.0,119000.0,-3262000.0,-900000.0,0.0,6182000.0,7809000.0,0.0,0.0,-3620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
