,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1232.HK,CNY,2020-12-31,2020-12-31,FY,849120000,39966000.0,889086000,0.0,7158207000.0,0.0,9032552000,266713000,0.0,0.0,0.0,617297000.0,143629000,0.0,8126744000,0.0,17159296000,1260938000,3053284000,0.0,0.0,0.0,7744973000,3063107000,15647000.0,1200435000,0.0,4494377000,0.0,12239350000,113099000.0,0.0,-127300000.0,0.0,4827050000,17066400000,657263000.0,6116391000,5267271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
1,2019-12-31,1232.HK,CNY,2019-12-31,2019-12-31,FY,979208000,5525000.0,984733000,0.0,6303644000.0,6473000.0,8276057000,260699000,0.0,0.0,0.0,888230000.0,154324000,0.0,7953817000,0.0,16229874000,886378000,2578166000,0.0,0.0,0.0,6116421000,3850138000,2549000.0,1180961000,0.0,5282817000,0.0,11399238000,113099000.0,3885303000.0,-92175000.0,0.0,4817197000,16216435000,893755000.0,6428304000,5449096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
2,2018-12-31,1232.HK,CNY,2018-12-31,2018-12-31,FY,576051000,232189000.0,808240000,0.0,5194589000.0,1793000.0,6478260000,564462000,31116000.0,0.0,31116000.0,759110000.0,120585000,0.0,7436255000,0.0,13914515000,485015000,3542062000,0.0,0.0,0.0,5798251000,2313940000,15048000.0,1178972000,0.0,3507960000,0.0,9306211000,113099000.0,3686407000.0,-74569000.0,0.0,4608304000,13914515000,991299000.0,5856002000,5279951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
3,2017-12-31,1232.HK,CNY,2017-12-31,2017-12-31,FY,664519000,4098000.0,668617000,0.0,0.0,0.0,4339540000,461416000,29686000.0,0.0,29686000.0,618209000.0,85174000,0.0,6565791000,0.0,10905331000,360138000,1190081000,0.0,0.0,0.0,3082711000,2424683000,17010000.0,1043793000,0.0,3485486000,0.0,6568197000,113099000.0,3356553000.0,-56021000.0,0.0,4337134000,10905331000,622307000.0,3614764000,2950245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
4,2016-12-31,1232.HK,CNY,2016-12-31,2016-12-31,FY,791238000,17785000.0,809023000,0.0,0.0,678457000.0,4505907000,75427000,0.0,0.0,0.0,278600000.0,41617000,0.0,5532666000,0.0,10038573000,418660000,1791305000,0.0,0.0,1532996000.0,4102271000,1034208000,12700000.0,959976000,0.0,2006884000,0.0,6109155000,113099000.0,-356971000.0,-41235000.0,0.0,3929418000,10038573000,296385000.0,2825513000,2034275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
5,2015-12-31,1232.HK,CNY,2015-12-31,2015-12-31,FY,794629000,32350000.0,826979000,0.0,0.0,0.0,3540642000,79101000,0.0,0.0,0.0,195768000.0,30419000,0.0,4951960000,0.0,8492602000,212227000,1533454000,0.0,0.0,175286000.0,2357476000,1497499000,28594000.0,888797000,0.0,2446439000,0.0,4803915000,113099000.0,2646436000.0,-34911000.0,0.0,3688687000,8492602000,228118000.0,3030953000,2236324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
6,2014-12-31,1232.HK,CNY,2014-12-31,2014-12-31,FY,334073000,24420000.0,358493000,0.0,0.0,0.0,2689051000,98093000,0.0,0.0,0.0,183825000.0,24880000,0.0,4466298000,0.0,7155349000,202518000,1102529000,0.0,0.0,0.0,1583730000,979907000,33439000.0,825017000,0.0,1876701000,0.0,3460431000,113099000.0,2633457000.0,-27401000.0,0.0,3694918000,7155349000,208245000.0,2082436000,1748363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
7,2013-12-31,1232.HK,CNY,2013-12-31,2013-12-31,FY,1174071000,59145000.0,1233216000,0.0,0.0,0.0,2931662000,125035000,0.0,0.0,0.0,6000000.0,12569000,0.0,4154623000,0.0,7086285000,356671000,475187000,0.0,0.0,0.0,1440098000,1348446000,20000000.0,753408000,0.0,2121854000,0.0,3561952000,113099000.0,2411929000.0,-19941000.0,0.0,3524333000,7086285000,65145000.0,1823633000,649562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
8,2012-12-31,1232.HK,CNY,2012-12-31,2012-12-31,FY,237332000,8221000.0,245553000,0.0,0.0,0.0,1296161000,113280000,0.0,0.0,0.0,1307000.0,38595000,0.0,3383782000,0.0,4679943000,239448000,192283000,0.0,0.0,0.0,935703000,309615000,25650000.0,689897000,0.0,1025162000,0.0,1960865000,128000.0,2111670000.0,-15184000.0,0.0,2719078000,4679943000,9528000.0,501898000,264566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
9,2011-12-31,1232.HK,CNY,2011-12-31,2011-12-31,FY,212359000,0.0,212359000,0.0,0.0,0.0,1175695000,88189000,0.0,0.0,0.0,2593000.0,17890000,0.0,3078848000,0.0,4254543000,177366000,109104000,0.0,0.0,0.0,1178662000,344600000,37832000.0,616115000,0.0,998547000,0.0,2177209000,106000000.0,1876577000.0,-8332000.0,0.0,1968176000,4145385000,2593000.0,453704000,241345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
