,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBA.TO,USD,2020-12-31,2020-12-31,FY,278766000,0.0,278766000,136331000.0,86278000.0,27274000.0,556778000,608630000,840610000.0,300948000.0,1141558000.0,0.0,13458000.0,12922000.0,1794751000,0.0,2351529000,75503000.0,39505000.0,0.0,0.0,0.0,514577000,626288000.0,0.0,45265000.0,3367000.0,824553000.0,0.0,1339130000,200451000.0,791918000,-367606000.0,0.0,1007245000,2346375000,0.0,665793000.0,387027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597082,17:51:22,20210509
1,2019-12-31,RBA.TO,USD,2019-12-31,2019-12-31,FY,359671000,0.0,359671000,144212000.0,64956000.0,50160000.0,679584000,600691000,672310000.0,233380000.0,905690000.0,4276000.0,13995000.0,11999000.0,1549846000,0.0,2229430000,72918000.0,0.0,0.0,0.0,0.0,501258000,627204000.0,0.0,42743000.0,3348000.0,821185000.0,0.0,1322443000,194771000.0,714051000,-339872000.0,0.0,901833000,2224276000,0.0,777844000.0,418173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597082,17:51:22,20210509
2,2018-12-31,RBA.TO,USD,2018-12-31,2018-12-31,FY,237744000,0.0,237744000,135622000.0,113294000.0,49055000.0,603538000,486599000,671594000.0,245622000.0,917216000.0,4010000.0,15648000.0,10663000.0,1448858000,0.0,2052396000,93482000.0,0.0,0.0,0.0,0.0,440092000,698172000.0,0.0,35519000.0,9251000.0,776594000.0,0.0,1216686000,181780000.0,648255000,-312226000.0,0.0,830643000,2047329000,0.0,741340000.0,503596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597082,17:51:22,20210509
3,2017-12-31,RBA.TO,USD,2017-12-31,2017-12-31,FY,267910000,0.0,267910000,111523000.0,38238000.0,584000.0,508487000,526581000,670922000.0,261094000.0,932016000.0,7408000.0,18674000.0,24146000.0,1508825000,0.0,2017312000,77575000.0,0.0,0.0,0.0,205639000.0,388455000,795985000.0,0.0,32334000.0,46773000.0,884106000.0,0.0,1272561000,138582000.0,602609000,-304662000.0,0.0,739682000,2012243000,0.0,819910000.0,552000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597082,17:51:22,20210509
4,2016-12-31,RBA.TO,USD,2016-12-31,2016-12-31,FY,207867000,0.0,207867000,66160000.0,28491000.0,632000.0,377998000,515030000,97537000.0,72304000.0,169841000.0,7326000.0,19129000.0,504027000.0,1221535000,0.0,1599533000,38686000.0,0.0,0.0,0.0,112716000.0,252834000,595706000.0,0.0,36387000.0,18826000.0,654869000.0,0.0,907703000,125474000.0,601071000,-277330000.0,0.0,687057000,1594760000,0.0,619618000.0,411751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597082,17:51:22,20210509
5,2015-12-31,RBA.TO,USD,2015-12-31,2015-12-31,FY,210148000,0.0,210148000,61907000.0,58463000.0,6136000.0,430099000,528591000,91234000.0,46973000.0,138207000.0,6487000.0,13362000.0,3369000.0,690016000,0.0,1120115000,38239000.0,0.0,0.0,0.0,110858000.0,289966000,54567000.0,0.0,31070000.0,12368000.0,122790000.0,0.0,412756000,131530000.0,601051000,-254073000.0,0.0,703176000,1115932000,0.0,110265000.0,-99883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597082,17:51:22,20210509
6,2014-12-31,RBA.TO,USD,2014-12-31,2014-12-31,FY,233089000,0.0,233089000,79299000.0,42750000.0,27848000.0,394573000,577374000,82354000.0,45504000.0,127858000.0,0.0,1253000.0,8505000.0,718317000,0.0,1112890000,46757000.0,0.0,0.0,0.0,113764000.0,254221000,110846000.0,0.0,24452000.0,13280000.0,148578000.0,0.0,402799000,141257000.0,583959000,-259515000.0,0.0,708085000,1110884000,0.0,118685000.0,-114404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597082,17:51:22,20210509
7,2013-12-31,RBA.TO,USD,2013-12-31,2013-12-31,FY,234361000,0.0,234361000,88152000.0,52419000.0,15042000.0,398379000,630634000,83397000.0,37607000.0,121004000.0,0.0,1474000.0,4250000.0,763916000,0.0,1162295000,31202000.0,0.0,0.0,0.0,139946000.0,288331000,147234000.0,0.0,24076000.0,8103000.0,179413000.0,0.0,467744000,126350000.0,550398000,-240818000.0,0.0,694017000,1161761000,0.0,181625000.0,-52736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597082,17:51:22,20210509
8,2012-12-31,RBA.TO,USD,2012-12-31,2012-12-31,FY,178051000,0.0,178051000,83948000.0,60947000.0,7774000.0,345601000,655677000,84247000.0,25570000.0,109817000.0,0.0,1294000.0,8410000.0,786897000,0.0,1132498000,34086000.0,0.0,0.0,0.0,98379000.0,249548000,200746000.0,0.0,20480000.0,5193000.0,226419000.0,0.0,475967000,118694000.0,510222000,-213872000.0,0.0,656531000,1132498000,0.0,240226000.0,62175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597082,17:51:22,20210509
9,2011-12-31,RBA.TO,USD,2011-12-31,2011-12-31,FY,109323000,0.0,109323000,73517000.0,49212000.0,81000.0,253840000,652223000,45957000.0,0.0,45957000.0,0.0,1449000.0,8857000.0,713401000,0.0,967241000,100868000.0,0.0,0.0,0.0,0.0,190544000,133881000.0,0.0,20601000.0,4309000.0,158791000.0,0.0,349335000,0.0,480718000,-183232000.0,0.0,617906000,967241000,0.0,146476000.0,37153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597082,17:51:22,20210509
