,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPRX,USD,2021-03-15,2021-03-15 17:17:20,FY,130237109.0,10041068.0,140278177.0,7792674.0,4650600.0,528615.0,159243974.0,129800.0,0.0,0.0,0.0,0.0,32971264.0,0.0,33109952.0,0.0,192353926.0,4256020.0,0.0,0.0,0.0,107032.0,22756287.0,0.0,0.0,0.0,0.0,0.0,0.0,22756287.0,103782.0,-53705624.0,31332.0,0.0,169597639.0,192353926.0,0.0,28772.0,-130208337.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312521081545/0001193125-21-081545-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312521081545/d29693d10k.htm,1620590625,16:03:45,20210509
1,2019-12-31,CPRX,USD,2020-03-16,2020-03-16 17:24:09,FY,89511710.0,5007050.0,94518760.0,10536997.0,1956792.0,516665.0,111363623.0,1003719.0,0.0,0.0,0.0,0.0,0.0,0.0,1012607.0,0.0,112376230.0,4117447.0,0.0,0.0,0.0,172332.0,24098742.0,0.0,0.0,0.0,0.0,647532.0,0.0,24746274.0,103397.0,-128688624.0,0.0,0.0,87629956.0,112376230.0,0.0,948050.0,-88563660.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312520075048/0001193125-20-075048-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520075048/d838851d10k.htm,1620590625,16:03:45,20210509
2,2018-12-31,CPRX,USD,2019-03-18,2019-03-18 16:08:08,FY,16559400.0,36922213.0,53481613.0,0.0,56012.0,272168.0,55187406.0,245425.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5262556.0,0.0,60449962.0,2337367.0,0.0,0.0,0.0,66436.0,9511354.0,0.0,0.0,0.0,0.0,154799.0,0.0,9666153.0,102739.0,-160563961.0,-197147.0,0.0,50783809.0,60449962.0,41922213.0,0.0,-16559400.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312519078253/0001193125-19-078253-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519078253/d668736d10k.htm,1620590625,16:03:45,20210509
3,2017-12-31,CPRX,USD,2018-03-14,2018-03-14 16:05:02,FY,57496702.0,26516711.0,84013413.0,0.0,0.0,58281.0,85187157.0,191385.0,0.0,0.0,0.0,0.0,0.0,8888.0,200273.0,0.0,85387430.0,1945575.0,0.0,0.0,0.0,24035.0,4266162.0,0.0,0.0,0.0,0.0,157456.0,0.0,4423618.0,102549.0,-126560447.0,-159169.0,0.0,80963812.0,85387430.0,0.0,0.0,-57496702.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312518082292/0001193125-18-082292-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518082292/d503533d10k.htm,1620590625,16:03:45,20210509
4,2016-12-31,CPRX,USD,2017-03-15,2017-03-15 16:22:59,FY,13893064.0,26512753.0,40405817.0,0.0,0.0,36444.0,41453761.0,244204.0,0.0,0.0,0.0,0.0,0.0,8888.0,253092.0,0.0,41706853.0,933176.0,0.0,0.0,0.0,0.0,2094535.0,0.0,0.0,0.0,0.0,303388.0,0.0,2397923.0,82972.0,-108148070.0,-113480.0,0.0,39308930.0,41706853.0,0.0,0.0,-13893064.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312517083667/0001193125-17-083667-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517083667/d298820d10k.htm,1620590625,16:03:45,20210509
5,2015-12-31,CPRX,USD,2016-03-15,2016-03-15 16:08:29,FY,28235016.0,30161379.0,58396395.0,0.0,0.0,3717229.0,59901133.0,191549.0,0.0,0.0,0.0,0.0,0.0,8888.0,200437.0,0.0,60101570.0,1794127.0,0.0,0.0,0.0,17642.0,3440603.0,0.0,0.0,0.0,0.0,1184656.0,0.0,4625259.0,82851.0,-90075618.0,-70074.0,0.0,55476311.0,60101570.0,0.0,0.0,-28235016.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/0001193125-16-505167-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/d133632d10k.htm,1620590625,16:03:45,20210509
6,2014-12-31,CPRX,USD,2015-03-13,2015-03-13 16:47:01,FY,9096778.0,30178345.0,39275123.0,0.0,0.0,34380.0,43827821.0,71377.0,0.0,0.0,0.0,0.0,0.0,8888.0,80265.0,0.0,43908086.0,1814210.0,0.0,0.0,0.0,11801.0,5855026.0,0.0,0.0,0.0,0.0,2810730.0,0.0,8665756.0,69119.0,-69842660.0,-113193.0,0.0,35242330.0,43908086.0,0.0,0.0,-9096778.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/0001193125-15-091323-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/d838315d10k.htm,1620590625,16:03:45,20210509
7,2013-12-31,CPRX,USD,2014-03-19,2014-03-18 18:42:28,FY,2215958.0,21494638.0,23710596.0,0.0,0.0,23151.0,25320038.0,40628.0,0.0,0.0,0.0,0.0,0.0,8888.0,49516.0,0.0,25369554.0,850789.0,0.0,0.0,0.0,5546.0,2139609.0,0.0,0.0,0.0,0.0,1838693.0,0.0,3978302.0,54133.0,-54333599.0,-92446.0,0.0,21391252.0,25369554.0,0.0,0.0,-2215958.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/0001193125-14-104658-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/d660168d10k.htm,1620590625,16:03:45,20210509
8,2012-12-31,CPRX,USD,2013-04-01,2013-04-01 16:48:00,FY,1409939.0,14007269.0,15417208.0,0.0,0.0,14713.0,16726678.0,53679.0,0.0,0.0,0.0,0.0,0.0,0.0,62567.0,0.0,16789245.0,1365663.0,0.0,0.0,0.0,10666.0,1646665.0,0.0,0.0,0.0,0.0,520465.0,0.0,2167130.0,41421.0,-42179003.0,-69963.0,0.0,14622115.0,16789245.0,0.0,0.0,-1409939.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/0001193125-13-136777-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/d444399d10k.htm,1620590625,16:03:45,20210509
9,2011-12-31,CPRX,USD,2012-03-30,2012-03-30 16:31:12,FY,6029067.0,0.0,6029067.0,0.0,0.0,0.0,6228183.0,12186.0,0.0,0.0,0.0,0.0,0.0,8888.0,21074.0,0.0,6249257.0,263934.0,0.0,0.0,0.0,0.0,833801.0,0.0,0.0,0.0,0.0,1654758.0,0.0,2488559.0,24701.0,-38102617.0,-59074.0,0.0,3760698.0,6249257.0,0.0,0.0,-6029067.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/0001193125-12-143728-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/d258031d10k.htm,1620590625,16:03:45,20210509
