,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,UNTD,USD,2016-03-03 00:00:00,2016-03-03 06:04:29,FY,104832000,500000.0,105332000,13424000.0,6878000.0,9741000.0,135375000,13256000,46660000.0,335000.0,46995000,0.0,1514000.0,1070000.0,62835000,0.0,198210000,8460000.0,0.0,756000.0,13431000,16277000,38924000,0.0,17000.0,4621000.0,5706000.0,10344000.0,11322000.0,60590000,1000.0,-80459000.0,-4086000.0,222164000,137620000,198210000,500000.0,0.0,-104832000,https://www.sec.gov/Archives/edgar/data/1142701/000104746916010690/0001047469-16-010690-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746916010690/a2227403z10-k.htm,1620599309,18:28:29,20210509
1,2014-12-31,UNTD,USD,2015-03-02,2015-03-02 06:02:24,FY,78795000,600000.0,79395000,14509000.0,5416000.0,7445000.0,106765000,22781000,63014000.0,9447000.0,72461000,0.0,265000.0,2624000.0,98131000,0.0,204896000,12298000.0,0.0,6345000.0,32838000,31804000,83285000,0.0,1915000.0,857000.0,5766000.0,8538000.0,11360000.0,103183000,1000.0,-110432000.0,-3158000.0,215302000,101713000,204896000,600000.0,0.0,-78795000,https://www.sec.gov/Archives/edgar/data/1142701/000104746915001433/0001047469-15-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746915001433/a2223271z10-k.htm,1620599309,18:28:29,20210509
2,2013-12-31,UNTD,USD,2014-03-13,2014-03-13 06:12:27,FY,68314000,200000.0,68514000,19145000.0,7537000.0,10489000.0,105685000,21901000,65577000.0,15299000.0,80876000,0.0,291000.0,2607000.0,105675000,0.0,211360000,12641000.0,0.0,3147000.0,38149000,35619000,89556000,10856000.0,1764000.0,1606000.0,5671000.0,9041000.0,6189000.0,104786000,1000.0,-98160000.0,-2276000.0,207009000,106574000,211360000,200000.0,244000000.0,175686000,https://www.sec.gov/Archives/edgar/data/1142701/000104746914002263/0001047469-14-002263-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746914002263/a2218800z10-k.htm,1620599309,18:28:29,20210509
3,2012-12-31,UNTD,USD,2013-03-04 00:00:00,2013-03-04 06:25:59,FY,136444000,300000.0,136744000,43721000.0,16116000.0,26462000.0,223043000,57877000,452042000.0,216437000.0,668479000,1147862000.0,12279000.0,-1146556000.0,739941000,0.0,962984000,80543000.0,10856000.0,1970000.0,47556000,60742000,201667000,233144000.0,2025000.0,31896000.0,14179000.0,281244000.0,4322000.0,487233000,9000.0,2907000.0,-28133000.0,500968000,475751000,962984000,1148162000.0,244000000.0,107556000,https://www.sec.gov/Archives/edgar/data/1142701/000104746913002109/0001047469-13-002109-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746913002109/a2213158z10-k.htm,1620599309,18:28:29,20210509
4,2011-12-31,UNTD,USD,2012-02-28 00:00:00,2012-02-28 16:43:39,FY,136105000,0.0,136105000,43177000.0,0.0,48484000.0,227766000,62460000,458818000.0,234461000.0,693279000,0.0,15587000.0,-2735000.0,768591000,0.0,996357000,64649000.0,2650000.0,0.0,56047000,72784000,196130000,258474000.0,1868000.0,44098000.0,11133000.0,315573000.0,4519000.0,516222000,9000.0,18651000.0,-35393000.0,496868000,480135000,996357000,0.0,261124000.0,125019000,https://www.sec.gov/Archives/edgar/data/1142701/000104746912001773/0001047469-12-001773-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746912001773/a2207509z10-k.htm,1620599309,18:28:29,20210509
5,2010-12-31,UNTD,USD,2011-02-28,2011-02-28,FY,100264000,0.0,100264000,49797000.0,0.0,42694000.0,192755000,63893000,459409000.0,262775000.0,722184000,0.0,14200000.0,-874000.0,799403000,0.0,992158000,71659000.0,0.0,0.0,71673000,68780000,212112000,258084000.0,0.0,42677000.0,16816000.0,317577000.0,7988000.0,537677000,9000.0,-5287000.0,-33628000.0,493387000,454481000,992158000,0.0,258084000.0,157820000,https://www.sec.gov/Archives/edgar/data/1142701/000104746911001459/0001047469-11-001459-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746911001459/a2202125z10-k.htm,1620599309,18:28:29,20210509
6,2009-12-31,UNTD,USD,2010-02-23 00:00:00,2010-02-23 06:02:21,FY,115509000,0.0,115509000,55874000.0,0.0,41396000.0,212779000,63547000,464151000.0,292520000.0,756671000,0.0,0.0,0.0,820218000,16937000.0,1049934000,71668000.0,0.0,0.0,74294000,95477000,241439000,24383000.0,0.0,0.0,0.0,24383000.0,351461000.0,617283000,8000.0,0.0,-26963000.0,459606000,432651000,1049934000,0.0,328946000.0,213437000,https://www.sec.gov/Archives/edgar/data/1142701/000104746910001136/0001047469-10-001136-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746910001136/a2196581z10-k.htm,1620599309,18:28:29,20210509
7,2008-12-31,UNTD,USD,2009-02-27 00:00:00,2009-02-27 16:52:56,FY,104514000,0.0,104514000,58901000.0,0.0,47140000.0,210555000,61822000,459348000.0,320236000.0,779584000,0.0,0.0,0.0,841406000,21566000.0,1073527000,83372000.0,0.0,0.0,78498000,86112000,247982000,22219000.0,0.0,0.0,0.0,22219000.0,459209000.0,729410000,8000.0,0.0,-47019000.0,391128000,344117000,1073527000,0.0,413477000.0,308963000,https://www.sec.gov/Archives/edgar/data/1142701/000104746909001999/0001047469-09-001999-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746909001999/a2190908z10-k.htm,1620599309,18:28:29,20210509
8,2007-12-31,UNTD,USD,2008-02-20,2008-02-20 16:23:40,FY,149507000,68800000.0,218307000,28765000.0,0.0,27042000.0,274114000,39570000,132352000.0,40915000.0,173267000,0.0,0.0,0.0,212837000,65442000.0,552393000,38095000.0,0.0,0.0,63086000,50098000,151279000,0.0,0.0,0.0,0.0,0.0,20486000.0,171765000,7000.0,0.0,182000.0,380439000,380628000,552393000,68800000.0,0.0,-149507000,https://www.sec.gov/Archives/edgar/data/1142701/000104746908001512/0001047469-08-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746908001512/a2182767z10-k.htm,1620599309,18:28:29,20210509
9,2006-12-31,UNTD,USD,2007-03-01,2007-03-01 16:46:06,FY,19252000,143110000.0,162362000,32226000.0,0.0,25131000.0,219719000,34296000,133018000.0,53653000.0,186671000,0.0,0.0,0.0,220967000,62333000.0,503019000,36550000.0,17000.0,0.0,53121000,55382000,145070000,0.0,0.0,0.0,0.0,0.0,10983000.0,156053000,7000.0,0.0,-245000.0,347204000,346966000,503019000,143110000.0,17000.0,-19235000,https://www.sec.gov/Archives/edgar/data/1142701/000110465907015585/0001104659-07-015585-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000110465907015585/a07-5372_110k.htm,1620599309,18:28:29,20210509
