,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUSI.ME,RUB,2020-12-31,2020-12-31,FY,333642000,3428081000.0,3761723000,0.0,0.0,35641000.0,3873937000,572380000.0,0.0,492000.0,492000.0,44047000.0,7907000.0,177319000.0,806290000,0.0,4680227000,0.0,0.0,0.0,0.0,40255000.0,40255000,0.0,0.0,52231000.0,16746000.0,68977000.0,0.0,109232000,1492376000,3113412000,-127330000.0,0.0,4554411000,4663643000,3472128000.0,0.0,-333642000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
1,2019-12-31,RUSI.ME,RUB,2019-12-31,2019-12-31,FY,166883000,0.0,166883000,0.0,0.0,36237000.0,733273000,359392000.0,0.0,1215000.0,1215000.0,44556000.0,38499000.0,173002000.0,3505914000,0.0,4239187000,0.0,0.0,0.0,0.0,51355000.0,58784000,0.0,0.0,3360000.0,15152000.0,18512000.0,0.0,77296000,1492376000,2689778000,-120301000.0,0.0,4143952000,4221248000,44556000.0,0.0,-166883000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
2,2018-12-31,RUSI.ME,RUB,2018-12-31,2018-12-31,FY,166407000,0.0,166407000,0.0,0.0,0.0,524181000,301352000.0,0.0,2644000.0,2644000.0,44685000.0,14955000.0,34774000.0,3950860000,0.0,4475041000,2546000.0,0.0,0.0,0.0,0.0,46800000,0.0,0.0,15812000.0,0.0,72343000.0,0.0,119143000,1492376000,2815635000,-122723000.0,0.0,4334917000,4454060000,44685000.0,35608000.0,-130799000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
3,2017-12-31,RUSI.ME,RUB,2017-12-31,2017-12-31,FY,381962000,3278994000.0,3660956000,0.0,322000.0,3460000.0,4062775000,13921000.0,0.0,3847000.0,3847000.0,0.0,1021000.0,1000.0,1063736000,0.0,5126511000,103433000.0,3278994000.0,0.0,0.0,0.0,228948000,0.0,0.0,1427000.0,0.0,1427000.0,0.0,230375000,109000000,4678136000,-8601000.0,0.0,4896136000,5126511000,0.0,0.0,-381962000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
4,2016-12-31,RUSI.ME,RUB,2016-12-31,2016-12-31,FY,269042000,3692883000.0,3961925000,0.0,255000.0,433000.0,4329185000,9107000.0,0.0,3250000.0,3250000.0,0.0,1254000.0,0.0,1130024000,0.0,5459209000,194930000.0,3692883000.0,0.0,0.0,0.0,292269000,0.0,0.0,1105000.0,0.0,1105000.0,0.0,293374000,109000000,4571541000,0.0,0.0,5165835000,5459209000,0.0,0.0,-269042000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
5,2015-12-31,RUSI.ME,RUB,2015-12-31,2015-12-31,FY,241349000,4090207000.0,4331556000,0.0,495000.0,218000.0,4628086000,12303000.0,0.0,6899000.0,6899000.0,0.0,21081000.0,0.0,1049049000,0.0,5677135000,274104000.0,4090207000.0,0.0,0.0,43455000.0,504918000,0.0,0.0,1292000.0,0.0,1292000.0,0.0,506210000,109000000,4576631000,0.0,0.0,5170925000,5677135000,0.0,69569000.0,-171780000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
6,2014-12-31,RUSI.ME,RUB,2014-12-31,2014-12-31,FY,413119000,2811343000.0,3224462000,0.0,570000.0,36887000.0,3679309000,15091000.0,0.0,274000.0,274000.0,585489000.0,55117000.0,5031000.0,1009477000,0.0,4688786000,240745000.0,2811343000.0,0.0,0.0,100794000.0,347746000,0.0,0.0,1433000.0,0.0,1433000.0,0.0,349179000,109000000,3745313000,-32156000.0,0.0,4339607000,4688786000,3396832000.0,0.0,-413119000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
7,2013-12-31,RUSI.ME,RUB,2013-12-31,2013-12-31,FY,211567000,2763845000.0,2975412000,0.0,437000.0,26545000.0,3339140000,10536000.0,0.0,366000.0,366000.0,304856000.0,117927000.0,32264000.0,1069501000,0.0,4408641000,385153000.0,2763845000.0,0.0,0.0,100828000.0,492584000,0.0,0.0,919000.0,-1000.0,918000.0,0.0,493502000,109000000,3320845000,-33833000.0,0.0,3915139000,4408641000,3068701000.0,5077000.0,-206490000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
8,2012-12-31,RUSI.ME,RUB,2012-12-31,2012-12-31,FY,730784000,2394269000.0,3125053000,0.0,35000.0,21306000.0,3299109000,15324000.0,0.0,469000.0,469000.0,26185000.0,117961000.0,2385000.0,1168978000,0.0,4468087000,641854000.0,2394269000.0,0.0,0.0,100873000.0,747021000,0.0,0.0,1092000.0,0.0,1092000.0,0.0,748113000,109000000,3125680000,-28745000.0,0.0,3719974000,4468087000,2420454000.0,0.0,-730784000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
9,2011-12-31,RUSI.ME,RUB,2011-12-31,2011-12-31,FY,770823000,2180877000.0,2951700000,0.0,1846000.0,14732000.0,3081962000,11302000.0,0.0,0.0,572000.0,0.0,62650000.0,38198000.0,967519000,0.0,4049481000,0.0,2180877000.0,0.0,0.0,144345000.0,376658000,0.0,0.0,844000.0,0.0,844000.0,0.0,377502000,109000000,3077685000,0.0,0.0,3671979000,4049481000,0.0,0.0,-770823000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597470,17:57:50,20210509
