,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VALN.SW,CHF,2020-12-31,2020-12-31,FY,228333000,0.0,228333000,0.0,143168000,0.0,537557000,1171590000,532859000.0,110784000,643643000,25000.0,20512000,0.0,1908327000,0.0,2445884000,186617000,77839000.0,0.0,0.0,26211000.0,523667000,355040000.0,0.0,12388000.0,11877000.0,1237172000,0.0,1760839000,4390000.0,772984000,-645109000.0,0.0,685045000,2445884000,0.0,432879000.0,204546000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
1,2019-12-31,VALN.SW,CHF,2019-12-31,2019-12-31,FY,116591000,0.0,116591000,0.0,143393000,1000.0,432455000,1206922000,534569000.0,122593000,657162000,25000.0,17838000,-1000.0,1960382000,0.0,2392837000,145387000,153000.0,0.0,0.0,40578000.0,420755000,433644000.0,0.0,11049000.0,13564000.0,1345963000,0.0,1766718000,3990000.0,722300000,-474790000.0,0.0,626119000,2392837000,0.0,433797000.0,317206000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
2,2018-12-31,VALN.SW,CHF,2018-12-31,2018-12-31,FY,102160000,0.0,102160000,0.0,145585000,-1000.0,388253000,235398000,544969000.0,136575000,681544000,50000.0,10212000,-1000.0,937976000,0.0,1326229000,136546000,185133000.0,0.0,0.0,27381000.0,413278000,271976000.0,0.0,14495000.0,12425000.0,299170000,0.0,712448000,3990000.0,701860000,-314844000.0,0.0,613781000,1326229000,0.0,457109000.0,354949000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
3,2017-12-31,VALN.SW,CHF,2017-12-31,2017-12-31,FY,144160000,0.0,144160000,0.0,154537000,-1000.0,434443000,227894000,559539000.0,148310000,707849000,50000.0,15474000,1000.0,974465000,0.0,1408908000,143339000,216660000.0,0.0,0.0,34013000.0,469394000,175421000.0,0.0,7166000.0,15134000.0,201590000,0.0,670984000,3990000.0,697932000,-287485000.0,0.0,737924000,1408908000,50000.0,392081000.0,247921000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
4,2016-12-31,VALN.SW,CHF,2016-12-31,2016-12-31,FY,156395000,0.0,156395000,0.0,146698000,-1000.0,406230000,221514000,377420000.0,91590000,469010000,50000.0,38624000,1000.0,761008000,0.0,1167238000,136557000,37000.0,0.0,0.0,30293000.0,234874000,360391000.0,0.0,26689000.0,3537000.0,401489000,0.0,636363000,3436000.0,520220000,-258658000.0,0.0,530875000,1167238000,50000.0,360428000.0,204033000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
5,2015-12-31,VALN.SW,CHF,2015-12-31,2015-12-31,FY,113299000,61000.0,113360000,0.0,147772000,0.0,376212000,233373000,417141000.0,96031000,513172000,50000.0,40855000,0.0,843964000,0.0,1220176000,143962000,226000.0,0.0,0.0,37643000.0,281331000,361227000.0,0.0,34138000.0,7765000.0,432830000,0.0,714161000,3436000.0,503745000,-257537000.0,0.0,505988000,1220149000,111000.0,361453000.0,248154000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
6,2014-12-31,VALN.SW,CHF,2014-12-31,2014-12-31,FY,125706000,883000.0,126589000,0.0,142376000,0.0,662109000,224262000,362554000.0,109201000,471755000,50000.0,24336000,0.0,772157000,0.0,1434266000,126832000,37000.0,0.0,0.0,29911000.0,385315000,378752000.0,0.0,32387000.0,5678000.0,418350000,0.0,803665000,3436000.0,599272000,-237325000.0,0.0,629590000,1433255000,933000.0,378789000.0,253083000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
7,2013-12-31,VALN.SW,CHF,2013-12-31,2013-12-31,FY,170754000,246000.0,171000000,0.0,219461000,0.0,634847000,236174000,478843000.0,169230000,648073000,5099000.0,26541000,0.0,996052000,0.0,1630899000,268940000,248000.0,0.0,0.0,46791000.0,442378000,381476000.0,0.0,48333000.0,15062000.0,458255000,0.0,900633000,3436000.0,660530000,-263359000.0,0.0,728089000,1628722000,5345000.0,381724000.0,210970000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
8,2012-12-31,VALN.SW,CHF,2012-12-31,2012-12-31,FY,140812000,7000.0,140819000,0.0,233136000,0.0,637844000,230269000,469624000.0,183368000,652992000,4554000.0,26884000,0.0,964246000,0.0,1602090000,266145000,15340000.0,0.0,0.0,42877000.0,467264000,482769000.0,0.0,51231000.0,12752000.0,559510000,0.0,1026774000,3436000.0,631343000,-251572000.0,0.0,570252000,1597026000,4561000.0,498109000.0,357297000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
9,2011-12-31,VALN.SW,CHF,2011-12-31,2011-12-31,FY,109562000,0.0,109562000,0.0,236299000,0.0,591119000,219302000,0.0,232788000,232788000,4291000.0,27570000,0.0,512001000,0.0,1103120000,293056000,0.0,0.0,0.0,144846000.0,601392000,0.0,0.0,14605000.0,3644000.0,39396000,0.0,640788000,2800000.0,510585000,-314073000.0,0.0,457674000,1098462000,4291000.0,0.0,-109562000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
10,2010-12-31,VALN.SW,CHF,2010-12-31,2010-12-31,FY,130461000,0.0,130461000,0.0,214604000,0.0,585884000,217706000,0.0,190733000,190733000,5022000.0,31154000,0.0,510256000,0.0,1096140000,263442000,0.0,0.0,0.0,144871000.0,427063000,0.0,0.0,15911000.0,148546000.0,190935000,0.0,617998000,2800000.0,521275000,-306246000.0,0.0,473986000,1091984000,5022000.0,0.0,-130461000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599416,18:30:16,20210509
