,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0379.HK,HKD,2019-12-31,2019-12-31,FY,107033000.0,116223000.0,223256000.0,0.0,2137000.0,0.0,797526000,93811000.0,0.0,0.0,0.0,338206000.0,1324000.0,0.0,749149000,0.0,1546675000,1041000.0,523654000.0,0.0,0.0,0.0,584779000,69633000.0,24872000.0,6372000.0,0.0,100877000.0,0.0,685656000,119192000.0,-891554000.0,-8413000.0,0.0,740419000,1426075000,454429000.0,593287000.0,486254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
1,2018-12-31,0379.HK,HKD,2018-12-31,2018-12-31,FY,262123000.0,141325000.0,403448000.0,0.0,88000.0,0.0,1017803000,30338000.0,9373000.0,0.0,9373000.0,315705000.0,0.0,0.0,861072000,0.0,1878875000,7563000.0,428570000.0,0.0,0.0,0.0,496817000,421644000.0,24682000.0,8031000.0,0.0,454357000.0,0.0,951174000,119192000.0,-857831000.0,-3695000.0,0.0,787937000,1739111000,457030000.0,850214000.0,588091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
2,2017-12-31,0379.HK,HKD,2017-12-31,2017-12-31,FY,56879000.0,183916000.0,240795000.0,0.0,0.0,0.0,916872000,26157000.0,72373000.0,0.0,72373000.0,831236000.0,0.0,0.0,1667717000,0.0,2584589000,42351000.0,472795000.0,0.0,0.0,0.0,589130000,597466000.0,25912000.0,17673000.0,0.0,641051000.0,0.0,1230181000,119192000.0,-442697000.0,-2100000.0,0.0,1204447000,2434628000,1015152000.0,1070261000.0,1013382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
3,2016-12-31,0379.HK,HKD,2016-12-31,2016-12-31,FY,81236000.0,112964000.0,194200000.0,0.0,0.0,17763000.0,701438000,1656000.0,103373000.0,0.0,103373000.0,738675000.0,0.0,0.0,1132437000,0.0,1833875000,58168000.0,135346000.0,0.0,0.0,0.0,294302000,142523000.0,31159000.0,17194000.0,0.0,199676000.0,0.0,493978000,119192000.0,-353177000.0,-2103000.0,0.0,1187202000,1681180000,851639000.0,277869000.0,196633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
4,2015-12-31,0379.HK,HKD,2015-12-31,2015-12-31,FY,394867000.0,80567000.0,475434000.0,0.0,8746000.0,54720000.0,568498000,1347000.0,0.0,0.0,0.0,763852000.0,0.0,350000.0,767549000,0.0,1336047000,5254000.0,2293000.0,0.0,0.0,0.0,112331000,0.0,0.0,14773000.0,0.0,15328000.0,0.0,127659000,119192000.0,-378179000.0,-4280000.0,0.0,1207543000,1335202000,844419000.0,3150000.0,-391717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
5,2014-12-31,0379.HK,HKD,2014-12-31,2014-12-31,FY,346144000.0,133713000.0,479857000.0,0.0,8778000.0,7051000.0,524249000,1883000.0,0.0,0.0,0.0,874583000.0,0.0,350000.0,879316000,0.0,1403565000,93044000.0,0.0,0.0,0.0,0.0,130834000,0.0,0.0,17858000.0,0.0,18716000.0,0.0,149550000,119192000.0,-445327000.0,-3712000.0,0.0,1253170000,1402720000,1008296000.0,1588000.0,-344556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
6,2013-12-31,0379.HK,HKD,2013-12-31,2013-12-31,FY,394184000.0,34529000.0,428713000.0,0.0,4585000.0,0.0,475104000,1674000.0,0.0,0.0,0.0,888888000.0,0.0,350000.0,893412000,0.0,1368516000,6638000.0,8700000.0,0.0,0.0,0.0,124364000,0.0,0.0,18311000.0,0.0,19060000.0,0.0,143424000,119192000.0,-476305000.0,-3100000.0,0.0,1224247000,1367671000,923417000.0,9991000.0,-384193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
7,2012-12-31,0379.HK,HKD,2012-12-31,2012-12-31,FY,127725000.0,3163000.0,130888000.0,0.0,22642000.0,0.0,336295000,684988000.0,39949000.0,111068000.0,151017000.0,76844000.0,0.0,350000.0,936072000,0.0,1272367000,132949000.0,114773000.0,0.0,0.0,0.0,418380000,95722000.0,0.0,34743000.0,0.0,206879000.0,0.0,625259000,94042000.0,-586264000.0,-52251000.0,0.0,646263000,1271522000,80007000.0,210495000.0,82770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
8,2011-12-31,0379.HK,HKD,2011-12-31,2011-12-31,FY,149024000.0,10010000.0,159034000.0,0.0,25509000.0,108398000.0,427218000,461521000.0,39949000.0,111452000.0,151401000.0,155616000.0,0.0,350000.0,833750000,0.0,1260968000,167564000.0,91908000.0,0.0,0.0,0.0,301639000,204934000.0,0.0,27703000.0,151793000.0,440065000.0,0.0,741704000,50842000.0,-583838000.0,-48246000.0,0.0,518289000,1259993000,165626000.0,296842000.0,147818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
9,2010-12-31,0379.HK,HKD,2010-12-31,2010-12-31,FY,263003000.0,92516000.0,355519000.0,0.0,25976000.0,8275000.0,745745000,17585000.0,0.0,0.0,0.0,351710000.0,12000.0,-224000.0,484528000,0.0,1230273000,21709000.0,9357000.0,0.0,0.0,0.0,68352000,229101000.0,0.0,0.0,0.0,281438000.0,0.0,349790000,25442000.0,0.0,-35638000.0,0.0,879370000,1229160000,444226000.0,238458000.0,-24545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
10,2009-12-31,0379.HK,HKD,2009-12-31,2009-12-31,FY,14591000.0,115159000.0,129750000.0,0.0,9456000.0,48982000.0,587871000,20049000.0,0.0,0.0,0.0,142806000.0,0.0,-224000.0,304406000,0.0,892277000,12270000.0,11515000.0,0.0,0.0,0.0,64606000,0.0,0.0,3704000.0,0.0,3704000.0,0.0,68310000,18052000.0,0.0,-31181000.0,0.0,822999000,891309000,257965000.0,11515000.0,-3076000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
11,2008-12-31,0379.HK,HKD,2008-12-31,2008-12-31,FY,18150000.0,87159000.0,105309000.0,0.0,27017000.0,20865000.0,369617000,105999000.0,0.0,0.0,0.0,231411000.0,0.0,-293000.0,352046000,0.0,721663000,72761000.0,14211000.0,0.0,0.0,0.0,87848000,0.0,0.0,2452000.0,276000.0,2860000.0,0.0,90708000,17586000.0,0.0,-48344000.0,0.0,630679000,721387000,318570000.0,14417000.0,-3733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
12,2007-12-31,0379.HK,HKD,2007-12-31,2007-12-31,FY,164967000.0,0.0,164967000.0,0.0,31570000.0,284402000.0,485989000,125105000.0,0.0,0.0,0.0,0.0,0.0,14537000.0,430942000,0.0,916931000,16657000.0,20884000.0,0.0,0.0,0.0,37660000,0.0,0.0,3203000.0,0.0,3409000.0,0.0,41069000,0.0,0.0,0.0,0.0,875551000,916620000,0.0,21157000.0,-143810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
