,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETX.TO,USD,2020-12-31,2020-12-31,FY,8956000.0,0.0,8956000.0,411000.0,0.0,170000.0,380324000.0,18000.0,0.0,1110000.0,1110000.0,0.0,171000.0,0.0,1301000.0,0.0,381625000.0,486000.0,41406000.0,0.0,0.0,311857000.0,358892000.0,0.0,0.0,0.0,0.0,1221000.0,0.0,360113000.0,111304000.0,-92556000.0,-186000.0,0.0,21512000.0,381625000.0,0.0,41406000.0,32450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
1,2019-12-31,ETX.TO,USD,2019-12-31,2019-12-31,FY,10596000.0,0.0,10596000.0,2009000.0,0.0,6133000.0,133622000.0,191796000.0,0.0,14755000.0,14755000.0,0.0,2839000.0,0.0,213339000.0,0.0,346961000.0,1984000.0,0.0,0.0,0.0,1470000.0,23967000.0,301464000.0,0.0,0.0,0.0,326094000.0,0.0,350061000.0,111304000.0,-115048000.0,-24178000.0,0.0,-3100000.0,346961000.0,0.0,309049000.0,298453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
2,2018-12-31,ETX.TO,USD,2018-12-31,2018-12-31,FY,9328000.0,0.0,9328000.0,4854000.0,0.0,8425000.0,39650000.0,146594000.0,0.0,13318000.0,13318000.0,0.0,3076000.0,0.0,163576000.0,0.0,203226000.0,1723000.0,0.0,0.0,0.0,2176000.0,16815000.0,166760000.0,0.0,0.0,2385000.0,183482000.0,0.0,200297000.0,111304000.0,-109848000.0,-15699000.0,0.0,1797000.0,202094000.0,0.0,176607000.0,167279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
3,2017-12-31,ETX.TO,USD,2017-12-31,2017-12-31,FY,30385000.0,60000.0,30445000.0,5570000.0,0.0,8036000.0,58384000.0,140608000.0,0.0,9725000.0,9725000.0,0.0,2771000.0,0.0,153751000.0,0.0,212135000.0,997000.0,60000.0,0.0,0.0,1828000.0,14773000.0,170784000.0,0.0,0.0,3323000.0,187515000.0,0.0,202288000.0,111304000.0,-101047000.0,-8347000.0,0.0,9029000.0,211317000.0,0.0,170844000.0,140459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
4,2016-12-31,ETX.TO,USD,2016-12-31,2016-12-31,FY,42286000.0,50000.0,42336000.0,9580000.0,0.0,2425000.0,74351000.0,189599000.0,0.0,15879000.0,15879000.0,0.0,2848000.0,0.0,214290000.0,0.0,288641000.0,2848000.0,50000.0,0.0,0.0,2438000.0,29094000.0,269350000.0,0.0,0.0,22521000.0,305836000.0,0.0,334930000.0,111304000.0,-120768000.0,-19304000.0,0.0,-14815000.0,320115000.0,0.0,269400000.0,227114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
5,2015-12-31,ETX.TO,USD,2015-12-31,2015-12-31,FY,17582000.0,395000.0,17977000.0,29444000.0,0.0,0.0,81943000.0,480973000.0,1428000.0,26209000.0,27637000.0,0.0,19809000.0,0.0,531377000.0,0.0,613320000.0,6058000.0,395000.0,0.0,0.0,4745000.0,80484000.0,485372000.0,0.0,400000.0,22795000.0,526432000.0,0.0,606916000.0,111304000.0,-78039000.0,-87791000.0,0.0,7030000.0,613946000.0,0.0,485767000.0,468185000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
6,2014-12-31,ETX.TO,USD,2014-12-31,2014-12-31,FY,33886000.0,930000.0,34816000.0,46918000.0,0.0,8389000.0,142267000.0,477655000.0,1595000.0,29347000.0,30942000.0,0.0,14426000.0,0.0,525845000.0,0.0,668112000.0,2545000.0,930000.0,0.0,0.0,10183000.0,105817000.0,454969000.0,0.0,480000.0,21503000.0,529365000.0,0.0,635182000.0,111300000.0,-62468000.0,-72031000.0,0.0,30043000.0,665225000.0,0.0,455899000.0,422013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
7,2013-12-31,ETX.TO,USD,2013-12-31,2013-12-31,FY,8511000.0,0.0,8511000.0,21927000.0,0.0,0.0,116841000.0,357644000.0,1809000.0,29637000.0,31446000.0,0.0,8856000.0,0.0,401410000.0,0.0,518251000.0,1865000.0,0.0,0.0,0.0,10945000.0,69380000.0,417432000.0,0.0,2316000.0,9247000.0,460209000.0,0.0,529589000.0,34879000.0,-45765000.0,-64339000.0,0.0,-12294000.0,517295000.0,0.0,456799000.0,448288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
8,2012-12-31,ETX.TO,USD,2012-12-31,2012-12-31,FY,6926000.0,0.0,6926000.0,29861000.0,0.0,0.0,67611000.0,352208000.0,1733000.0,12886000.0,14619000.0,0.0,9142000.0,0.0,385166000.0,0.0,452777000.0,3140000.0,0.0,0.0,0.0,9662000.0,49908000.0,369747000.0,0.0,1610000.0,3882000.0,417515000.0,0.0,467423000.0,33270000.0,-35506000.0,-43054000.0,0.0,-14646000.0,452777000.0,0.0,399771000.0,392845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
9,2011-12-31,ETX.TO,USD,2011-12-31,2011-12-31,FY,39656000.0,0.0,39656000.0,19776000.0,0.0,0.0,59432000.0,364109000.0,1700000.0,11969000.0,13669000.0,0.0,3683000.0,0.0,408144000.0,0.0,467576000.0,12791000.0,0.0,0.0,0.0,9627000.0,39318000.0,390825000.0,0.0,4038000.0,0.0,425696000.0,0.0,465014000.0,0.0,-36729000.0,-23451000.0,0.0,2562000.0,467576000.0,0.0,406855000.0,367199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
