,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0037.HK,HKD,2020-03-31,2020-03-31,FY,14949502.0,23590760.0,38540262.0,0.0,309381.0,0.0,55982291,36540053,0.0,0.0,0.0,857829.0,0.0,4367221.0,305443759,0.0,361426050,348710.0,16699810.0,0.0,0.0,95628.0,31889710,6956665.0,0.0,7590692.0,0.0,32911557,0.0,64801267,312890213.0,0.0,-71393578.0,0.0,296624783,361426050,24448589.0,23656475,8706973.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
1,2019-03-31,0037.HK,HKD,2019-03-31,2019-03-31,FY,21134067.0,38460864.0,59594931.0,0.0,314842.0,0.0,75103591,62674580,0.0,0.0,0.0,1055967.0,0.0,3921217.0,255886989,0.0,330990580,749510.0,16911478.0,0.0,0.0,80000.0,32431859,9610997.0,0.0,1508462.0,0.0,13519595,0.0,45951454,312890213.0,-35523756.0,-163141397.0,0.0,285039126,330990580,39516831.0,26522475,5388408.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
2,2018-03-31,0037.HK,HKD,2018-03-31,2018-03-31,FY,11113032.0,47212282.0,58325314.0,0.0,449742.0,0.0,87225954,65032278,0.0,0.0,0.0,459895.0,0.0,3921217.0,252946004,0.0,340171958,913774.0,17145934.0,0.0,0.0,206396.0,30328840,12381002.0,0.0,1205179.0,0.0,16014319,0.0,46343159,312144213.0,-26376606.0,-158598232.0,0.0,293828799,340171958,47672177.0,29526936,18413904.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
3,2017-03-31,0037.HK,HKD,2017-03-31,2017-03-31,FY,18548469.0,39441106.0,57989575.0,0.0,454405.0,0.0,78636313,61849304,0.0,0.0,0.0,1221640.0,0.0,3921217.0,247941446,0.0,326577759,9411059.0,17231614.0,0.0,0.0,0.0,30009369,14675064.0,0.0,0.0,0.0,17429459,0.0,47438828,0.0,-34073589.0,-151630503.0,0.0,279138931,326577759,40662746.0,31906678,13358209.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
4,2016-03-31,0037.HK,HKD,2016-03-31,2016-03-31,FY,68269628.0,16070838.0,84340466.0,0.0,479257.0,0.0,99685580,67818199,0.0,0.0,0.0,18121487.0,0.0,3921217.0,236056622,0.0,335742202,13924973.0,17165542.0,0.0,0.0,0.0,32654580,17113103.0,0.0,0.0,0.0,19407386,0.0,52061966,0.0,-30149975.0,-148976030.0,0.0,283680236,335742202,34192325.0,34278645,-33990983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
5,2015-03-31,0037.HK,HKD,2015-03-31,2015-03-31,FY,1211943.0,19026811.0,20238754.0,0.0,494955.0,0.0,28995538,75280739,0.0,0.0,0.0,14766494.0,0.0,3921217.0,316856529,0.0,345852067,14911912.0,19234410.0,0.0,0.0,0.0,35469402,19482244.0,0.0,0.0,0.0,21910179,0.0,57379581,0.0,-27449914.0,-144186327.0,0.0,288472486,345852067,33793305.0,38716654,37504711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
6,2014-03-31,0037.HK,HKD,2014-03-31,2014-03-31,FY,20495374.0,23449125.0,43944499.0,0.0,534488.0,0.0,49009588,80419123,0.0,0.0,0.0,13718702.0,0.0,3921217.0,372394322,0.0,421403910,15748313.0,3228202.0,0.0,0.0,2509253.0,26327499,37227947.0,0.0,0.0,0.0,39281348,0.0,65608847,308099513.0,29588652.0,-139321225.0,0.0,355795063,421403910,37167827.0,40456149,19960775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
7,2013-03-31,0037.HK,HKD,2013-03-31,2013-03-31,FY,11547991.0,22686315.0,34234306.0,0.0,575892.0,0.0,38425368,84516539,0.0,0.0,0.0,10930777.0,0.0,3916217.0,372661815,0.0,411087183,9461907.0,12887388.0,0.0,0.0,2448351.0,35843361,34265000.0,0.0,0.0,0.0,36318401,0.0,72161762,48884268.0,28044638.0,-129888328.0,0.0,338925421,411087183,33617092.0,47152388,35604397.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
8,2012-03-31,0037.HK,HKD,2012-03-31,2012-03-31,FY,6884367.0,23514495.0,30398862.0,0.0,583897.0,3406022.0,34984229,86892238,0.0,0.0,0.0,5316911.0,0.0,12098505.0,350695868,0.0,385680097,7113532.0,4408000.0,0.0,0.0,673985.0,19966316,38173000.0,0.0,12116702.0,0.0,52280651,0.0,72246967,48884268.0,-751815.0,-121179320.0,0.0,313433130,385680097,28831406.0,42581000,35696633.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
9,2011-03-31,0037.HK,HKD,2011-03-31,2011-03-31,FY,8865596.0,16849965.0,25715561.0,0.0,503829.0,2118000.0,52154813,90897768,0.0,0.0,0.0,3005077.0,0.0,12926948.0,332497227,0.0,384652040,8030609.0,12075795.0,0.0,0.0,1392156.0,33273446,38331000.0,0.0,8696948.0,0.0,49082961,0.0,82356407,48884268.0,-29054763.0,-111454281.0,0.0,302295633,384652040,19855042.0,50406795,41541199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
