,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGS.OL,USD,2020-12-31,2020-12-31,FY,156700000.0,0.0,156700000.0,0.0,21800000.0,18300000.0,409600000,898000000,0.0,709100000.0,709100000.0,9600000.0,0.0,6700000.0,1684200000.0,0.0,2093800000,31200000,1150400000.0,0.0,0.0,0.0,1519500000,0.0,0.0,100000.0,13000000.0,177900000.0,0.0,1697400000,154200000.0,-675600000.0,-1801600000.0,0.0,396400000,2093800000,9600000.0,1309000000,1152300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
1,2019-12-31,PGS.OL,USD,2019-12-31,2019-12-31,FY,40600000.0,0.0,40600000.0,0.0,29100000.0,1400000.0,426100000,1132400000,0.0,659700000.0,659700000.0,38100000.0,0.0,100000.0,1875600000.0,0.0,2301700000,56100000,0.0,0.0,0.0,8800000.0,822100000,641200000.0,0.0,100000.0,8700000.0,842500000.0,0.0,1664600000,138500000.0,-346500000.0,-1685100000.0,0.0,637100000,2301700000,38100000.0,1281500000,1240900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
2,2018-12-31,PGS.OL,USD,2018-12-31,2018-12-31,FY,74500000.0,0.0,74500000.0,0.0,32800000.0,800000.0,455800000,1062300000,0.0,761200000.0,761200000.0,57700000.0,0.0,100000.0,1929000000.0,0.0,2384800000,67000000,0.0,0.0,0.0,9900000.0,425100000,1164700000.0,0.0,800000.0,20200000.0,1237900000.0,0.0,1663000000,138500000.0,-257200000.0,-1746100000.0,0.0,721800000,2384800000,57700000.0,1219100000,1144600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
3,2017-12-31,PGS.OL,USD,2017-12-31,2017-12-31,FY,47300000.0,0.0,47300000.0,0.0,40500000.0,3700000.0,447700000,1297600000,0.0,635400000.0,635400000.0,70500000.0,0.0,100000.0,2035100000.0,0.0,2482800000,81500000,0.0,0.0,0.0,16100000.0,367200000,1135800000.0,0.0,800000.0,24400000.0,1236100000.0,0.0,1603300000,138500000.0,-105600000.0,-1764200000.0,0.0,879500000,2482800000,70500000.0,1213400000,1166100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
4,2016-12-31,PGS.OL,USD,2016-12-31,2016-12-31,FY,61700000.0,0.0,61700000.0,0.0,38500000.0,2300000.0,381800000,1391500000,0.0,806200000.0,806200000.0,89600000.0,55500000.0,100000.0,2435100000.0,100000.0,2817000000,54900000,0.0,0.0,0.0,23300000.0,246400000,1132000000.0,0.0,2500000.0,18700000.0,1211200000.0,0.0,1457600000,133700000.0,505700000.0,-1740600000.0,0.0,1359400000,2817000000,89600000.0,1170800000,1109100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
5,2015-12-31,PGS.OL,USD,2015-12-31,2015-12-31,FY,81600000.0,0.0,81600000.0,0.0,40400000.0,1400000.0,470300000,1397500000,0.0,856600000.0,856600000.0,50600000.0,79400000.0,5500000.0,2443800000.0,0.0,2914100000,52600000,0.0,0.0,0.0,25300000.0,298400000,1099900000.0,0.0,1600000.0,13400000.0,1152000000.0,0.0,1450400000,104000000.0,799900000.0,-1615500000.0,0.0,1463700000,2914100000,50600000.0,1124700000,1043100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
6,2014-12-31,PGS.OL,USD,2014-12-31,2014-12-31,FY,54700000.0,0.0,54700000.0,0.0,55700000.0,3900000.0,657400000,1663500000,139900000.0,879000000.0,1018900000.0,32500000.0,95900000.0,6400000.0,2905600000.0,0.0,3563000000,74900000,0.0,0.0,0.0,29900000.0,409800000,1160100000.0,0.0,14100000.0,11600000.0,1251600000.0,0.0,1661400000,96500000.0,1340900000.0,-1693200000.0,0.0,1901600000,3563000000,0.0,1184900000,1130200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
7,2013-12-31,PGS.OL,USD,2013-12-31,2013-12-31,FY,263800000.0,4000000.0,267800000.0,0.0,54400000.0,7300000.0,763300000,1629500000,139900000.0,741800000.0,881700000.0,48100000.0,110000000.0,10100000.0,2781000000.0,0.0,3544300000,66000000,4000000.0,0.0,0.0,24400000.0,390500000,1019600000.0,0.0,6200000.0,7000000.0,1088200000.0,0.0,1478700000,96500000.0,1479400000.0,-1463000000.0,0.0,2065600000,3544300000,52100000.0,1023600000,759800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
8,2012-12-31,PGS.OL,USD,2012-12-31,2012-12-31,FY,390309000.0,2995000.0,393304000.0,0.0,44702000.0,2373000.0,836774000,1437718000,139852000.0,525086000.0,664938000.0,38521000.0,168263000.0,9752000.0,2437209000.0,0.0,3273983000,60972000,2995000.0,0.0,0.0,8603000.0,368892000,915808000.0,0.0,13819000.0,3024000.0,983332000.0,0.0,1352224000,96490000.0,1328472000.0,-1261023000.0,0.0,1921720000,3273944000,41516000.0,918803000,528494000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
9,2011-12-31,PGS.OL,USD,2011-12-31,2011-12-31,FY,424734000.0,6205000.0,430939000.0,0.0,0.0,104876000.0,871552000,1292583000,139852000.0,134711000.0,274563000.0,0.0,177923000.0,447173000.0,2265627000.0,0.0,3137179000,61733000,6205000.0,0.0,0.0,0.0,532141000,753414000.0,0.0,17134000.0,62740000.0,833348000.0,0.0,1365489000,96490000.0,1187705000.0,-1154200000.0,0.0,1771498000,3136987000,0.0,759619000,334885000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
10,2010-12-31,PGS.OL,USD,2010-12-31,2010-12-31,FY,432579000.0,0.0,432579000.0,370488000.0,0.0,98432000.0,906272000,1179735000,0.0,0.0,242446000.0,24523000.0,210766000.0,338088000.0,2095235000.0,0.0,3001507000,95486000,0.0,0.0,0.0,0.0,384418000,783693000.0,0.0,20757000.0,90831000.0,895281000.0,0.0,1279699000,96490000.0,1133376000.0,-961102000.0,0.0,1721796000,3001495000,24523000.0,783693000,351114000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
11,2009-12-31,PGS.OL,USD,2009-12-31,2009-12-31,FY,125961000.0,2039000.0,128000000.0,413944000.0,0.0,317440000.0,867361000,1283463000,139852000.0,98490000.0,238342000.0,0.0,207890000.0,325309000.0,2062047000.0,0.0,2929408000,87153000,2039000.0,0.0,0.0,26008000.0,480611000,882580000.0,0.0,31228000.0,85952000.0,999760000.0,0.0,1480371000,86583000.0,1147551000.0,-846624000.0,0.0,1448232000,2928603000,0.0,884619000,758658000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
12,2008-12-31,PGS.OL,USD,2008-12-31,2008-12-31,FY,95248000.0,5977000.0,101225000.0,0.0,0.0,143258000.0,666327000,1562421000,0.0,0.0,274851000.0,0.0,221786000.0,314743000.0,2398478000.0,0.0,3064805000,98036000,5977000.0,0.0,0.0,0.0,535666000,1212065000.0,0.0,34398000.0,140125000.0,1389459000.0,0.0,1925125000,78208000.0,963334000.0,-915815000.0,0.0,1139670000,3064795000,0.0,1218042000,1122794000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
13,2007-12-31,PGS.OL,USD,2007-12-31,2007-12-31,FY,145295000.0,3099000.0,148394000.0,390268000.0,0.0,203463000.0,791534000,1291894000,175092000.0,200737000.0,375829000.0,0.0,190951000.0,224760000.0,2083434000.0,0.0,2874968000,87947000,3099000.0,0.0,0.0,120638000.0,865641000,1080460000.0,0.0,46675000.0,141458000.0,1268593000.0,0.0,2134234000,78208000.0,562816000.0,0.0,0.0,740693000,2874927000,0.0,1083559000,938264000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
14,2006-12-31,PGS.OL,USD,2006-12-31,2006-12-31,FY,123983000.0,5296000.0,129279000.0,0.0,0.0,52894000.0,592669000,473320000,0.0,1083000.0,1083000.0,0.0,75000000.0,83681000.0,633084000.0,0.0,1225753000,84521000,5296000.0,0.0,0.0,64261000.0,371147000,311246000.0,0.0,0.0,91487000.0,409758000.0,0.0,780905000,78208000.0,9673000.0,-238728000.0,0.0,444848000,1225753000,0.0,316542000,192559000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
15,2005-12-31,PGS.OL,USD,2005-12-31,2005-12-31,FY,121464000.0,13222000.0,134686000.0,0.0,0.0,40200000.0,498323000,972657000,0.0,24386000.0,24386000.0,0.0,20000000.0,202206000.0,1219249000.0,0.0,1717572000,74285000,13222000.0,0.0,0.0,26318000.0,310886000,922134000.0,0.0,497000.0,140790000.0,1076626000.0,0.0,1387512000,85714000.0,-32105000.0,-245550000.0,0.0,329275000,1716787000,0.0,935356000,813892000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
16,2004-12-31,PGS.OL,USD,2004-12-31,2004-12-31,FY,132942000.0,0.0,132942000.0,0.0,0.0,95672000.0,430458000,1080499000,0.0,0.0,280803000.0,0.0,0.0,54673000.0,1421695000.0,0.0,1852153000,81910000,0.0,0.0,0.0,0.0,255170000,1085190000.0,0.0,35118000.0,218688000.0,1372152000.0,0.0,1627322000,85714000.0,-144683000.0,0.0,0.0,222907000,1850229000,0.0,1163719000,1030777000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
17,2003-12-31,PGS.OL,USD,2003-12-31,2003-12-31,FY,105225000.0,0.0,105225000.0,0.0,0.0,103733000.0,384528000,1096609000,0.0,0.0,460614000.0,0.0,0.0,47539000.0,1612832000.0,0.0,1997360000,56318000,0.0,0.0,0.0,0.0,262241000,1108674000.0,0.0,10738000.0,196726000.0,1379611000.0,0.0,1641852000,85714000.0,-9953000.0,0.0,0.0,353634000,1995486000,0.0,1210622000,1105397000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
18,2002-12-31,PGS.OL,USD,2002-12-31,2002-12-31,FY,113031000.0,0.0,113031000.0,220895000.0,0.0,157023000.0,490949000,1689898000,0.0,743377000.0,743377000.0,0.0,0.0,38606000.0,2471881000.0,0.0,2962830000,231490000,0.0,0.0,0.0,39014000.0,1249088000,1310325000.0,0.0,97307000.0,261581000.0,1745288000.0,0.0,2994376000,71807000.0,0.0,0.0,0.0,-31546000,2962830000,0.0,1386400000,1273369000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
19,2001-12-31,PGS.OL,USD,2001-12-31,2001-12-31,FY,110909000.0,0.0,110909000.0,0.0,0.0,271000000.0,636086000,2282241000,215291000.0,0.0,215291000.0,0.0,0.0,1169188000.0,3666720000.0,0.0,4302806000,76859000,0.0,0.0,0.0,0.0,587587000,1903571000.0,0.0,78575000.0,329943000.0,2353772000.0,0.0,2941359000,71089000.0,98863000.0,0.0,0.0,1361447000,4302806000,0.0,1945254000,1834345000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
20,2000-12-31,PGS.OL,USD,2000-12-31,2000-12-31,FY,145215000.0,0.0,145215000.0,237815000.0,0.0,90030000.0,473060000,2378500000,253861000.0,0.0,253861000.0,0.0,0.0,1188230000.0,3820591000.0,0.0,4293651000,105614000,0.0,0.0,0.0,0.0,434888000,2159421000.0,0.0,96260000.0,218521000.0,2486762000.0,0.0,2921650000,70542000.0,116521000.0,0.0,0.0,1372001000,4293651000,0.0,2171981000,2026766000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
21,1999-12-31,PGS.OL,USD,1999-12-31,1999-12-31,FY,63044000.0,0.0,63044000.0,0.0,0.0,94926000.0,398604000,2429848000,264354000.0,0.0,264354000.0,0.0,0.0,1083845000.0,3778047000.0,0.0,4176651000,88065000,0.0,0.0,0.0,0.0,264491000,1986143000.0,0.0,79852000.0,243901000.0,2322283000.0,0.0,2586774000,70126000.0,327385000.0,0.0,0.0,1589877000,4176651000,0.0,1998530000,1935486000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
22,1998-12-31,PGS.OL,USD,1998-12-31,1998-12-31,FY,53300000.0,0.0,53300000.0,247700000.0,0.0,130900000.0,431900000,1948600000,0.0,272000000.0,272000000.0,0.0,0.0,756800000.0,2977400000.0,0.0,3409300000,96600000,0.0,0.0,0.0,161000000.0,415000000,1421700000.0,0.0,65700000.0,1531400000.0,0.0,1597100000.0,2012100000,62300000.0,343700000.0,-310900000.0,0.0,1397200000,3409300000,0.0,1579100000,1525800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
23,1997-12-31,PGS.OL,USD,1997-12-31,1997-12-31,FY,126700000.0,0.0,126700000.0,0.0,0.0,59000000.0,395100000,820600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255100000.0,1650200000,97000000,0.0,0.0,0.0,62600000.0,244900000,534600000.0,0.0,56200000.0,0.0,0.0,599100000.0,844000000,0.0,228500000.0,-194900000.0,0.0,806200000,1650200000,0.0,619900000,493200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
24,1996-12-31,PGS.OL,USD,1996-12-31,1996-12-31,FY,125300000.0,0.0,125300000.0,171200000.0,0.0,40500000.0,337000000,423300000,0.0,0.0,0.0,0.0,0.0,321100000.0,744400000.0,0.0,1081400000,74600000,0.0,0.0,0.0,67700000.0,199300000,331500000.0,0.0,36600000.0,345700000.0,0.0,382300000.0,581600000,0.0,159600000.0,-157300000.0,0.0,499800000,1081400000,0.0,388500000,263200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
