,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYI.L,GBP,2020-12-31,2020-12-31,FY,3208000.0,0.0,0.0,14410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664023000,1664023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202196000,202196000,32353000,0.0,0.0,0.0,1461827000,1664023000,0.0,199805000,196597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
1,2019-12-31,MYI.L,GBP,2019-12-31,2019-12-31,FY,30040000.0,0.0,0.0,14780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746393000,1746393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207338000,207338000,32333000,0.0,0.0,0.0,1539055000,1746393000,0.0,199704000,169664000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
2,2018-12-31,MYI.L,GBP,2018-12-31,2018-12-31,FY,7627000.0,0.0,0.0,12217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607312000,1607312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187724000,187724000,32137000,0.0,0.0,0.0,1419588000,1607312000,0.0,184676000,177049000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
3,2017-12-31,MYI.L,GBP,2017-12-31,2017-12-31,FY,4296000.0,0.0,0.0,21547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786967000,1786967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187838000,187838000,32137000,0.0,0.0,0.0,1599129000,1786967000,0.0,184735000,180439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
4,2016-12-31,MYI.L,GBP,2016-12-31,2016-12-31,FY,3897000.0,0.0,0.0,11524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635632000,1635632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187753000,187753000,32137000,0.0,0.0,0.0,1447879000,1635632000,0.0,185150000,181253000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
5,2015-12-31,MYI.L,GBP,2015-12-31,2015-12-31,FY,4648000.0,0.0,0.0,6805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287782000,1287782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196763000,196763000,32128000,0.0,0.0,0.0,1091019000,1287782000,0.0,194174000,189526000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
6,2014-12-31,MYI.L,GBP,2014-12-31,2014-12-31,FY,17766000.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434113000,1434113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193576000,193576000,32084000,0.0,0.0,0.0,1240537000,1434113000,0.0,188642000,170876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
7,2013-12-31,MYI.L,GBP,2013-12-31,2013-12-31,FY,4535000.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432639000,1432639000,1765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195921000,195921000,31516000,0.0,0.0,0.0,1236718000,1432639000,0.0,190807000,186272000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
8,2012-12-31,MYI.L,GBP,2012-12-31,2012-12-31,FY,25940000.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358641000,1358641000,4954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166398000,166398000,30546000,0.0,0.0,0.0,1192243000,1358641000,0.0,146189000,120249000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
9,2011-12-31,MYI.L,GBP,2011-12-31,2011-12-31,FY,32600000.0,0.0,0.0,2882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183013000,1183013000,1151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183761000,183761000,28000000,62886000.0,0.0,0.0,999252000,1183013000,0.0,171808000,139208000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
