,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ONWARDTEC.NS,INR,2020-03-31,2020-03-31,FY,177865000,1468000.0,179333000,0.0,0.0,23746000.0,827367000,239574000,0.0,40853000.0,40853000,0.0,27510000.0,0.0,533980000,0.0,1361347000,76231000,1468000.0,0.0,0.0,0.0,540431000,0.0,0.0,6744000.0,0.0,140222000,0.0,680653000,160426000,291450000.0,-120324000,0.0,680694000,1361347000,0.0,347179000,169314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
1,2019-03-31,ONWARDTEC.NS,INR,2019-03-31,2019-03-31,FY,43404000,0.0,43404000,0.0,0.0,5132000.0,699859000,97797000,0.0,58389000.0,58389000,0.0,16969000.0,0.0,366781000,0.0,1066640000,60604000,0.0,0.0,0.0,0.0,438676000,6470000.0,0.0,5195000.0,0.0,17767000,0.0,456443000,158049000,254719000.0,-92951000,0.0,610197000,1066640000,0.0,177597000,134193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
2,2018-03-31,ONWARDTEC.NS,INR,2018-03-31,2018-03-31,FY,75572000,3076000.0,78648000,0.0,0.0,2639000.0,682927000,85624000,0.0,71391000.0,71391000,0.0,11939000.0,0.0,324543000,0.0,1007470000,78016000,3076000.0,0.0,0.0,0.0,470885000,23120000.0,0.0,3352000.0,0.0,38574000,0.0,509459000,155421000,173900000.0,-55787000,0.0,498011000,1007470000,0.0,26196000,-49376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
3,2017-03-31,ONWARDTEC.NS,INR,2017-03-31,2017-03-31,FY,35685989,0.0,35685989,0.0,2292625.0,141605819.0,696833543,105515837,0.0,0.0,76576299,0.0,0.0,97897877.0,308671832,0.0,1005505375,38429728,0.0,0.0,0.0,0.0,509823124,51718609.0,0.0,7235590.0,0.0,68298847,0.0,578121971,151962700,97364437.0,-153600723,0.0,427383404,1005505375,0.0,252743395,217057406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
4,2016-03-31,ONWARDTEC.NS,INR,2016-03-31,2016-03-31,FY,24433915,0.0,24433915,0.0,0.0,136288561.0,587266835,61363029,0.0,0.0,49736162,0.0,0.0,189410517.0,319676630,0.0,906943465,38866315,0.0,0.0,0.0,185233787.0,511007564,25226520.0,0.0,2623424.0,0.0,36605463,0.0,547613027,149337700,41263267.0,-135460326,0.0,359330438,906943465,0.0,191087636,166653721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
5,2015-03-31,ONWARDTEC.NS,INR,2015-03-31,2015-03-31,FY,22610773,0.0,22610773,0.0,3231629.0,104942164.0,548628607,73615400,0.0,0.0,45521366,0.0,10090180.0,189195206.0,334577083,0.0,883205690,54985029,0.0,0.0,0.0,183709850.0,453039542,107400862.0,0.0,0.0,0.0,112542135,0.0,565581677,145748700,27375950.0,-483960265,0.0,317624013,883205690,0.0,254520825,231910052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
6,2014-03-31,ONWARDTEC.NS,INR,2014-03-31,2014-03-31,FY,18305967,0.0,18305967,0.0,0.0,65421855.0,533789812,76921513,0.0,0.0,46238062,0.0,1494245.0,181676941.0,324617850,0.0,858407662,52626773,0.0,0.0,0.0,122950016.0,466812592,124984193.0,0.0,0.0,0.0,128257096,0.0,595069688,142468200,26229387.0,-466099366,0.0,263337974,858407662,0.0,367913454,349607487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
7,2013-03-31,ONWARDTEC.NS,INR,2013-03-31,2013-03-31,FY,24624828,0.0,24624828,0.0,0.0,94427999.0,534388675,67445352,0.0,0.0,48295561,0.0,6694916.0,126913503.0,261780827,0.0,796169502,43921998,0.0,0.0,0.0,115255798.0,384831711,177152975.0,0.0,0.0,1155479.0,178308454,0.0,563140165,138358700,11243883.0,-468847304,0.0,233029337,796169502,0.0,353973939,329349111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
8,2012-03-31,ONWARDTEC.NS,INR,2012-03-31,2012-03-31,FY,17089898,0.0,17089898,0.0,0.0,94332501.0,463042153,69728035,0.0,0.0,61902933,0.0,21982520.0,75300391.0,241750803,0.0,704792956,40835725,0.0,0.0,0.0,132140972.0,354239733,169370349.0,0.0,0.0,1117535.0,170487884,0.0,524727617,135155200,-31798544.0,-447628082,0.0,180065339,704792956,0.0,316941077,299851179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
9,2011-03-31,ONWARDTEC.NS,INR,2011-03-31,2011-03-31,FY,11786177,0.0,11786177,0.0,0.0,271614.0,429161110,116335282,0.0,33612893.0,33612893,0.0,7641957.0,260939.0,158072931,0.0,587234041,54821588,0.0,0.0,0.0,118975628.0,206972997,277806614.0,0.0,0.0,0.0,277806614,0.0,484779611,137229549,-114793423.0,-536118277,0.0,102454430,587234041,0.0,277806614,266020437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
