,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1178.HK,HKD,2019-06-30,2019-06-30,FY,8834000.0,0.0,8834000.0,0.0,3998000.0,0.0,119956000,2752000.0,0.0,0.0,0.0,0.0,0.0,0.0,53846000,0.0,173802000,4823000.0,0.0,0.0,0.0,0.0,27421000,0.0,0.0,0.0,0.0,0.0,0.0,27421000,148828000.0,-587641000.0,-12427000.0,0.0,145829000,173250000,0.0,0.0,-8834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
1,2018-06-30,1178.HK,HKD,2018-06-30,2018-06-30,FY,31178000.0,0.0,31178000.0,0.0,9200000.0,0.0,175665000,3608000.0,3703000.0,9697000.0,13400000.0,0.0,0.0,0.0,71919000,0.0,247584000,9039000.0,0.0,0.0,0.0,0.0,41718000,0.0,0.0,1594000.0,0.0,1594000.0,0.0,43312000,148828000.0,-541669000.0,-12684000.0,0.0,204032000,247344000,0.0,0.0,-31178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
2,2017-06-30,1178.HK,HKD,2017-06-30,2017-06-30,FY,18069000.0,0.0,18069000.0,0.0,19153000.0,0.0,157134000,2578000.0,3703000.0,14021000.0,17724000.0,0.0,0.0,110039000.0,191178000,0.0,348312000,13181000.0,16000000.0,0.0,0.0,8366000.0,48045000,0.0,0.0,2302000.0,0.0,2302000.0,0.0,50347000,124107000.0,-374610000.0,-12357000.0,0.0,297185000,347532000,0.0,16000000.0,-2069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
3,2016-06-30,1178.HK,HKD,2016-06-30,2016-06-30,FY,39680000.0,0.0,39680000.0,0.0,23951000.0,50963000.0,230907000,2465000.0,8541000.0,25725000.0,34266000.0,0.0,0.0,0.0,75452000,0.0,306359000,12840000.0,5814000.0,0.0,0.0,4224000.0,31373000,0.0,0.0,0.0,4227000.0,4227000.0,0.0,35600000,111407000.0,-304105000.0,-27236000.0,0.0,269508000,305108000,0.0,5814000.0,-33866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
4,2015-06-30,1178.HK,HKD,2015-06-30,2015-06-30,FY,62946000.0,0.0,62946000.0,0.0,48042000.0,0.0,155586000,2514000.0,0.0,153000.0,153000.0,0.0,0.0,0.0,80126000,0.0,235712000,7667000.0,6250000.0,0.0,0.0,9145000.0,70070000,0.0,0.0,0.0,0.0,0.0,0.0,70070000,62565000.0,-191464000.0,-29301000.0,0.0,164182000,234252000,0.0,6250000.0,-56696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
5,2014-06-30,1178.HK,HKD,2014-06-30,2014-06-30,FY,3896000.0,0.0,3896000.0,0.0,49807000.0,25523000.0,124198000,1951000.0,0.0,191000.0,191000.0,2432000.0,0.0,0.0,28910000,0.0,153108000,7041000.0,8750000.0,0.0,0.0,9667000.0,40115000,0.0,0.0,0.0,0.0,0.0,0.0,40115000,41710000.0,-161078000.0,-29761000.0,0.0,111474000,151589000,2432000.0,8750000.0,4854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
6,2013-06-30,1178.HK,HKD,2013-06-30,2013-06-30,FY,83985000.0,0.0,83985000.0,0.0,19258000.0,0.0,104658000,2288000.0,0.0,229000.0,229000.0,0.0,0.0,0.0,26853000,0.0,131511000,6165000.0,0.0,0.0,0.0,9733000.0,24616000,0.0,0.0,0.0,0.0,0.0,0.0,24616000,34760000.0,0.0,-31711000.0,0.0,105170000,129786000,0.0,0.0,-83985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
7,2012-06-30,1178.HK,HKD,2012-06-30,2012-06-30,FY,41236000.0,0.0,41236000.0,0.0,18561000.0,0.0,105731000,2370000.0,0.0,258000.0,258000.0,0.0,0.0,0.0,34819000,0.0,140550000,6175000.0,0.0,0.0,0.0,9279000.0,21070000,0.0,0.0,0.0,0.0,1909000.0,0.0,22979000,34760000.0,-121412000.0,-35682000.0,0.0,117571000,140550000,0.0,0.0,-41236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
8,2011-06-30,1178.HK,HKD,2011-06-30,2011-06-30,FY,10950000.0,0.0,10950000.0,0.0,21070000.0,0.0,64915000,3183000.0,0.0,295000.0,295000.0,0.0,0.0,0.0,22738000,0.0,87653000,3813000.0,27739000.0,0.0,0.0,9404000.0,55822000,0.0,0.0,0.0,0.0,0.0,0.0,55822000,22070000.0,0.0,-35179000.0,0.0,29743000,85565000,0.0,27790000.0,16840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
9,2010-06-30,1178.HK,HKD,2010-06-30,2010-06-30,FY,8662000.0,1836000.0,10498000.0,0.0,21641000.0,0.0,59536000,3982000.0,0.0,317000.0,317000.0,0.0,0.0,0.0,26352000,0.0,85888000,34011000.0,397000.0,0.0,0.0,0.0,34479000,1749000.0,0.0,0.0,0.0,1800000.0,0.0,36279000,22070000.0,0.0,-33240000.0,0.0,47334000,83613000,0.0,2146000.0,-6516000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
