,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXU.TO,CAD,2020-12-31,2020-12-31,FY,23742000.0,0.0,23742000.0,1883000.0,4243000.0,0.0,30982000.0,119188000.0,0.0,0.0,0.0,0.0,0.0,2932000.0,140685000.0,0.0,171667000,7666000.0,0.0,0.0,0.0,220000.0,15386000.0,0.0,0.0,0.0,0.0,10949000.0,0.0,26335000.0,270431000.0,-161947000.0,-120184000.0,0.0,145332000.0,171667000,0.0,7262000.0,-16480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
1,2019-12-31,AXU.TO,CAD,2019-12-31,2019-12-31,FY,6841000.0,405000.0,7246000.0,6534000.0,1285000.0,0.0,15717000.0,105555000.0,0.0,0.0,0.0,0.0,0.0,7997000.0,129636000.0,0.0,145353000,2450000.0,405000.0,0.0,884000.0,205000.0,6716000.0,0.0,0.0,4725000.0,0.0,11967000.0,0.0,18683000.0,229112000.0,-130713000.0,-118658000.0,0.0,126670000.0,145353000,0.0,1446000.0,-5395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
2,2018-12-31,AXU.TO,CAD,2018-12-31,2018-12-31,FY,8576000.0,351000.0,8927000.0,6811000.0,818000.0,0.0,17434000.0,97459000.0,0.0,0.0,621000.0,0.0,0.0,7424000.0,115584000.0,0.0,133018000,3567000.0,351000.0,0.0,109000.0,649000.0,8004000.0,0.0,0.0,3098000.0,0.0,8384000.0,0.0,16388000.0,212903000.0,-121798000.0,-116153000.0,0.0,116630000.0,133018000,0.0,0.0,-8576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
3,2017-12-31,AXU.TO,CAD,2017-12-31,2017-12-31,FY,17906000.0,728000.0,18634000.0,2086000.0,646000.0,0.0,22403000.0,88955000.0,0.0,115000.0,115000.0,0.0,0.0,11336000.0,101433000.0,0.0,123836000,1468000.0,728000.0,0.0,87000.0,276000.0,3989000.0,0.0,109000.0,3004000.0,11518000.0,19787000.0,0.0,23776000.0,202389000.0,-125693000.0,-148717000.0,0.0,100060000.0,123836000,0.0,0.0,-17906000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
4,2016-12-31,AXU.TO,CAD,2016-12-31,2016-12-31,FY,20382000.0,1691000.0,22073000.0,2938000.0,151000.0,0.0,25563000.0,79816000.0,0.0,195000.0,195000.0,0.0,0.0,12058000.0,92069000.0,0.0,117632000,814000.0,1691000.0,0.0,167000.0,121000.0,2120000.0,0.0,170000.0,1440000.0,18118000.0,24839000.0,0.0,26959000.0,186952000.0,-118045000.0,-146889000.0,0.0,90673000.0,117632000,0.0,0.0,-20382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
5,2015-12-31,AXU.TO,CAD,2015-12-31,2015-12-31,FY,8163000.0,0.0,8163000.0,2488000.0,82000.0,0.0,15229000.0,76575000.0,0.0,316000.0,316000.0,0.0,0.0,10036000.0,87313000.0,0.0,102542000,923000.0,0.0,0.0,447000.0,307000.0,3013000.0,0.0,272000.0,784000.0,18118000.0,24496000.0,0.0,27509000.0,168585000.0,-113686000.0,-144853000.0,0.0,75033000.0,102542000,0.0,0.0,-8163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
6,2014-12-31,AXU.TO,CAD,2014-12-31,2014-12-31,FY,8639000.0,0.0,8639000.0,3951000.0,971000.0,0.0,15127000.0,75707000.0,0.0,343000.0,343000.0,0.0,0.0,13421000.0,90068000.0,0.0,105195000,1287000.0,0.0,0.0,1338000.0,0.0,3795000.0,0.0,479000.0,1411000.0,18118000.0,24363000.0,0.0,28158000.0,164708000.0,-108177000.0,-142618000.0,0.0,77037000.0,105195000,0.0,0.0,-8639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
7,2013-12-31,AXU.TO,CAD,2013-12-31,2013-12-31,FY,8610000.0,0.0,8610000.0,4929000.0,5260000.0,0.0,19236000.0,101657000.0,0.0,321000.0,321000.0,0.0,0.0,9460000.0,111977000.0,0.0,131213000,1134000.0,0.0,0.0,172000.0,1506000.0,3920000.0,0.0,1234000.0,2775000.0,18190000.0,26114000.0,0.0,30034000.0,157983000.0,-75405000.0,-114257000.0,0.0,101179000.0,131213000,0.0,0.0,-8610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
8,2012-12-31,AXU.TO,CAD,2012-12-31,2012-12-31,FY,23088000.0,0.0,23088000.0,9797000.0,8700000.0,0.0,42127000.0,158081000.0,0.0,0.0,459000.0,0.0,0.0,8934000.0,170173000.0,0.0,212300000,9958000.0,0.0,0.0,245000.0,0.0,16400000.0,0.0,1732000.0,14095000.0,28082000.0,49355000.0,0.0,65755000.0,155042000.0,-24955000.0,-9968000.0,0.0,146545000.0,212300000,0.0,0.0,-23088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
9,2011-06-30,AXU.TO,CAD,2011-06-30,2011-06-30,FY,50443000.0,0.0,50443000.0,6287000.0,9656000.0,0.0,66867000.0,139201000.0,0.0,0.0,629000.0,0.0,0.0,3896000.0,143726000.0,0.0,210593000,3367000.0,0.0,0.0,0.0,0.0,13748000.0,0.0,520000.0,7272000.0,48266000.0,61408000.0,0.0,75156000.0,153670000.0,-30098000.0,-4986000.0,0.0,135437000.0,210593000,0.0,0.0,-50443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
