,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRMEW,USD,2021-03-25,2021-03-25 16:32:13,Q4,7939.0,0.0,7939.0,31.0,54.0,177.0,8201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,8774.0,383.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,72.0,455.0,6.0,0.0,0.0,8768.0,8774.0,9229.0,0.0,0.0,-7939.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465921003448/0001214659-21-003448-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465921003448/vm3921010k.htm,1620599622,18:33:42,20210509
1,2019-12-31,VRMEW,USD,2020-03-09,2020-03-09,FY,252766.0,0.0,252766.0,81113.0,30158.0,83295.0,447332.0,0.0,0.0,218570.0,218570.0,0.0,0.0,277252.0,495822.0,0.0,943154.0,422297.0,297997.0,0.0,0.0,290540.0,1010834.0,0.0,0.0,0.0,0.0,0.0,0.0,1010834.0,111544.0,-61771349.0,0.0,61592125.0,-67680.0,943154.0,0.0,297997.0,45231.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620599622,18:33:42,20210509
2,2018-12-31,VRMEW,USD,2019-04-01,2019-04-01 17:09:41,FY,1673201.0,0.0,1673201.0,30373.0,41982.0,25781.0,1771337.0,0.0,0.0,209049.0,209049.0,0.0,0.0,70231.0,279280.0,0.0,2050617.0,411211.0,0.0,0.0,0.0,69041.0,480252.0,0.0,0.0,0.0,0.0,0.0,0.0,480252.0,102203.0,-59263550.0,0.0,60731712.0,1570365.0,2050617.0,0.0,0.0,-1673201.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620599622,18:33:42,20210509
3,2017-12-31,VRMEW,USD,2018-04-16,2018-04-16 15:51:54,FY,693001.0,0.0,693001.0,0.0,0.0,18668.0,711669.0,0.0,0.0,191507.0,191507.0,0.0,0.0,0.0,191507.0,0.0,903176.0,923202.0,50000.0,0.0,0.0,122478.0,1095680.0,0.0,0.0,0.0,0.0,0.0,0.0,1095680.0,53522.0,-56331088.0,0.0,56085062.0,-192504.0,903176.0,0.0,50000.0,-643001.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/0001214659-18-002823-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/vm33018110k.htm,1620599622,18:33:42,20210509
4,2016-12-31,VRMEW,USD,2017-04-12,2017-04-12 16:16:44,FY,22644.0,0.0,22644.0,0.0,17093.0,9425.0,49162.0,0.0,0.0,231952.0,231952.0,0.0,228718.0,-228718.0,231952.0,0.0,281114.0,867436.0,68069.0,0.0,0.0,623462.0,1558967.0,0.0,0.0,228718.0,0.0,228718.0,0.0,1558967.0,8331.0,-41644545.0,0.0,40358361.0,-1277853.0,281114.0,0.0,68069.0,45425.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/0001214659-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/vm33017110k.htm,1620599622,18:33:42,20210509
5,2015-12-31,VRMEW,USD,2016-03-30,2016-03-30 17:28:26,FY,4152.0,0.0,4152.0,0.0,28687.0,0.0,32839.0,7838.0,0.0,259294.0,259294.0,0.0,0.0,37197.0,304329.0,0.0,337168.0,652973.0,50000.0,0.0,0.0,0.0,702973.0,0.0,0.0,0.0,1802375.0,1802375.0,0.0,2505348.0,5977.0,-39998290.0,0.0,37824133.0,-2168180.0,337168.0,0.0,50000.0,45848.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/0001214659-16-010550-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/v32516110k.htm,1620599622,18:33:42,20210509
6,2014-12-31,VRMEW,USD,2015-11-04,2015-11-04 16:01:55,FY,63956.0,0.0,63956.0,0.0,97360.0,181086.0,342402.0,74821.0,0.0,107586.0,107586.0,0.0,0.0,37197.0,219604.0,0.0,562006.0,5217770.0,812553.0,0.0,16667.0,157215.0,6204205.0,114000.0,0.0,0.0,6369594.0,6483594.0,0.0,12687799.0,337374.0,-37696405.0,0.0,25233238.0,-12125793.0,562006.0,0.0,926553.0,862597.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515366067/0001193125-15-366067-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515366067/d55494d10ka.htm,1620599622,18:33:42,20210509
7,2013-12-31,VRMEW,USD,2014-03-31,2014-03-31 14:59:26,FY,1285973.0,0.0,1285973.0,3573.0,34271.0,189474.0,1513291.0,144074.0,0.0,120695.0,120695.0,0.0,0.0,37197.0,301966.0,0.0,1815257.0,316785.0,50000.0,0.0,0.0,816667.0,1183452.0,98000.0,0.0,0.0,6532926.0,6630926.0,0.0,7814378.0,319862.0,0.0,0.0,0.0,-5999121.0,1815257.0,0.0,148000.0,-1137973.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811214000884/0001188112-14-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811214000884/t78737_10k.htm,1620599622,18:33:42,20210509
8,2012-12-31,VRMEW,USD,2013-05-13,2013-05-13 16:58:23,FY,2994350.0,0.0,2994350.0,3473.0,19980.0,750000.0,3767803.0,2340.0,0.0,311832.0,311832.0,0.0,0.0,0.0,314172.0,0.0,4081975.0,660493.0,200000.0,0.0,0.0,97563.0,958056.0,697368.0,0.0,0.0,4290808.0,4988176.0,0.0,5946232.0,248244.0,0.0,0.0,0.0,-1864257.0,4081975.0,0.0,897368.0,-2096982.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811213001507/0001188112-13-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811213001507/t76484_10ka.htm,1620599622,18:33:42,20210509
9,2011-12-31,VRMEW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599622,18:33:42,20210509
