,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELSA.L,RON,2020-12-31,2020-12-31,FY,570929000,0.0,570929000,0.0,70066000,0.0,2043360000,535221000,0.0,5462398000,5462398000,0.0,19666000,1173000.0,6018458000,0.0,8061818000,607195000,543579000.0,0.0,0.0,0.0,1528837000,400296000,0.0,177787000,0.0,772707000,0.0,2301544000,3464436000,1759506000,0.0,0.0,5760274000,8061818000,0.0,943875000,372946000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
1,2019-12-31,ELSA.L,RON,2019-12-31,2019-12-31,FY,607506000,66471000.0,673977000,0.0,74370000,0.0,1694843000,579132000,0.0,5201565000,5201565000,0.0,19887000,1845000.0,6122429000,0.0,7817272000,547083000,66471000.0,0.0,0.0,0.0,1454015000,432786000,0.0,168138000,0.0,773730000,0.0,2227745000,3464436000,1637909000,-289356000.0,0.0,5589527000,7817272000,0.0,499257000,-108249000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
2,2018-12-31,ELSA.L,RON,2018-12-31,2018-12-31,FY,665730000,136493000.0,802223000,0.0,63585000,0.0,1752918000,601178000,0.0,4824239000,4824239000,0.0,28895000,1842000.0,5776154000,0.0,7529072000,402513000,136493000.0,0.0,0.0,0.0,1168165000,320981000,0.0,183381000,0.0,732466000,0.0,1900631000,3459399000,1675479000,-252947000.0,0.0,5628441000,7529072000,0.0,457474000,-208256000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
3,2017-12-31,ELSA.L,RON,2017-12-31,2017-12-31,FY,562493000,746981000.0,1309474000,0.0,21620000,12643000.0,2208458000,701510000,0.0,4344962000,4344962000,2183950669.0,41100000,1305000.0,5408877000,0.0,7617335000,452328000,746981000.0,0.0,0.0,900000.0,1224265000,331122000,0.0,200504000,0.0,737514000,0.0,1961779000,3814242000,1357966000,-233963000.0,0.0,5655556000,7617335000,2930931669.0,1078103000,515610000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
4,2016-12-31,ELSA.L,RON,2016-12-31,2016-12-31,FY,888841000,1875054000.0,2763895000,0.0,22750000,0.0,3592684000,701962000,0.0,3927606000,3927606000,0.0,39668000,1741000.0,4805469000,0.0,8398153000,508081000,1875054000.0,0.0,0.0,0.0,1274741000,169350000,0.0,195689000,0.0,602925000,0.0,1877666000,3814242000,1429908000,-239965000.0,0.0,5683888000,7561554000,0.0,2044404000,1155563000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
5,2015-12-31,ELSA.L,RON,2015-12-31,2015-12-31,FY,893492000,1987881000.0,2881373000,0.0,23258000,31304000.0,3843116000,779264000,0.0,3714506000,3714506000,0.0,50597000,3802000.0,4548169000,0.0,8391285000,474465000,1987881000.0,0.0,0.0,969000.0,1408394000,122065000,0.0,181253000,0.0,540301000,0.0,1948695000,3814242000,1354595000,-221637000.0,0.0,5613633000,7562328000,0.0,2109946000,1216454000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
6,2014-12-31,ELSA.L,RON,2014-12-31,2014-12-31,FY,1629508000,1220521000.0,2850029000,0.0,24305000,53708000.0,3765253000,804823000,0.0,3509996000,3509996000,0.0,59625000,7970000.0,4382414000,0.0,8147667000,461973000,1220521000.0,0.0,0.0,70720000.0,1216312000,151486000,0.0,189168000,0.0,614217000,0.0,1830529000,3814242000,1268811000,-185759000.0,0.0,5506618000,7337147000,0.0,1372007000,-257501000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
7,2013-12-31,ELSA.L,RON,2013-12-31,2013-12-31,FY,651000000,0.0,651000000,0.0,34000000,-1000000.0,1878000000,5933000000,0.0,59000000,59000000,0.0,85000000,1000000.0,6078000000,0.0,7956000000,628000000,0.0,0.0,0.0,143000000.0,1453000000,130000000,1422000000.0,256000000,0.0,2087000000,0.0,3540000000,2002000000,658000000,0.0,0.0,3605000000,7145000000,0.0,210000000,-441000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
8,2012-12-31,ELSA.L,RON,2012-12-31,2012-12-31,FY,642000000,0.0,642000000,0.0,35000000,0.0,1840000000,5718000000,0.0,42000000,42000000,1042000000.0,106000000,6000000.0,8052000000,0.0,9892000000,746000000,0.0,0.0,0.0,114000000.0,1534000000,196000000,1234000000.0,263000000,-2000000.0,1986000000,0.0,3520000000,2493000000,1327000000,0.0,0.0,5607000000,9127000000,0.0,400000000,-242000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
9,2011-12-31,ELSA.L,RON,2011-12-31,2011-12-31,FY,499000000,0.0,499000000,0.0,33000000,1000000.0,1904000000,5590000000,0.0,46000000,46000000,1602000000.0,121000000,4000000.0,7587000000,0.0,9491000000,930000000,0.0,0.0,0.0,106000000.0,1778000000,127000000,1131000000.0,276000000,-1000000.0,1766000000,0.0,3544000000,2493000000,948000000,0.0,0.0,5237000000,8781000000,0.0,469000000,-30000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
