,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,CATO,USD,2020-03-27 00:00:00,2020-03-27 11:30:45,FY,11824000.0,200387000.0,212211000.0,26088000.0,115365000.0,9133000.0,362797000.0,289470000.0,0.0,0.0,0.0,0.0,0.0,32709000.0,322179000.0,0.0,684976000.0,68438000.0,0.0,1703000.0,7658000.0,9152000.0,199302000.0,0.0,0.0,0.0,169160000.0,169160000.0,0.0,368462000.0,820000.0,203458000.0,1000000.0,0.0,316514000.0,684976000.0,200387000.0,0.0,-11824000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825520000005/0000018255-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825520000005/cato-20200201.htm,1620589946,15:52:26,20210509
1,2019-02-02,CATO,USD,2019-03-27 00:00:00,2019-03-27 16:04:38,FY,24603000.0,182711000.0,207314000.0,28137000.0,119585000.0,15552000.0,370588000.0,94304000.0,0.0,0.0,0.0,0.0,0.0,33014000.0,127318000.0,0.0,497906000.0,84282000.0,0.0,0.0,7721000.0,7119000.0,141086000.0,0.0,0.0,0.0,39984000.0,39984000.0,0.0,181070000.0,826000.0,210507000.0,-77000.0,0.0,316836000.0,497906000.0,182711000.0,0.0,-24603000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825519000010/0000018255-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825519000010/cato10k2018.htm,1620589946,15:52:26,20210509
2,2018-02-03,CATO,USD,2018-03-27 00:00:00,2018-03-27 17:32:02,FY,78047000.0,118836000.0,196883000.0,28018000.0,121535000.0,26044000.0,372480000.0,109368000.0,0.0,0.0,0.0,0.0,0.0,34228000.0,143596000.0,0.0,516076000.0,82605000.0,0.0,680000.0,12570000.0,10247000.0,139081000.0,0.0,0.0,0.0,50642000.0,50642000.0,0.0,189723000.0,832000.0,225894000.0,-321000.0,0.0,326353000.0,516076000.0,118836000.0,0.0,-78047000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825518000024/0000018255-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825518000024/cato10k2017-jrs.htm,1620589946,15:52:26,20210509
3,2017-01-28,CATO,USD,2017-03-23 00:00:00,2017-03-23 14:49:47,FY,47234000.0,201233000.0,248467000.0,30336000.0,145682000.0,19323000.0,443808000.0,126386000.0,0.0,0.0,0.0,0.0,0.0,36130000.0,162516000.0,0.0,606324000.0,105249000.0,0.0,2282000.0,13773000.0,12658000.0,171912000.0,0.0,0.0,0.0,50509000.0,50509000.0,0.0,222421000.0,895000.0,288015000.0,-214000.0,0.0,383903000.0,606324000.0,201233000.0,0.0,-47234000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825517000017/0000018255-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000017/cato10k2016.htm,1620589946,15:52:26,20210509
4,2016-01-30,CATO,USD,2016-03-24 00:00:00,2016-03-24 16:55:51,FY,67057000.0,215495000.0,282552000.0,36610000.0,141101000.0,11789000.0,472052000.0,138303000.0,0.0,0.0,0.0,0.0,0.0,31989000.0,170292000.0,0.0,642344000.0,113154000.0,0.0,14990000.0,10280000.0,12766000.0,179437000.0,0.0,0.0,0.0,50242000.0,50242000.0,0.0,229679000.0,935000.0,320594000.0,1000000.0,0.0,412665000.0,642344000.0,215495000.0,0.0,-67057000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825516000062/0000018255-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000062/kfinal032316.htm,1620589946,15:52:26,20210509
5,2015-01-31,CATO,USD,2015-03-30,2015-03-27 17:50:19,FY,93946000.0,162185000.0,256131000.0,41023000.0,137549000.0,15269000.0,454451000.0,135181000.0,0.0,0.0,0.0,0.0,3363000.0,15283000.0,153827000.0,0.0,608278000.0,111674000.0,0.0,0.0,0.0,0.0,193901000.0,0.0,0.0,0.0,34179000.0,34179000.0,0.0,228080000.0,931000.0,293452000.0,1000000.0,0.0,380198000.0,608278000.0,0.0,0.0,-93946000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825515000009/cato10k2014.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825515000009/cato10k2014.htm,1620589946,15:52:26,20210509
6,2014-02-01,CATO,USD,2014-04-02 00:00:00,2014-04-02 16:37:12,FY,79400000.0,161100000.0,240500000.0,39200000.0,150900000.0,16000000.0,446700000.0,141100000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,150200000.0,0.0,596900000.0,111500000.0,0.0,14855000.0,4720000.0,27100000.0,177100000.0,0.0,0.0,1373000.0,28700000.0,28700000.0,0.0,205800000.0,1000000.0,308900000.0,1000000.0,0.0,391100000.0,596900000.0,161100000.0,0.0,-79400000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825514000009/0000018255-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000009/cato10k2013cover.htm,1620589946,15:52:26,20210509
7,2013-02-02,CATO,USD,2013-04-02 00:00:00,2013-04-02 16:06:59,FY,31100000.0,157600000.0,188700000.0,40000000.0,140700000.0,20900000.0,390200000.0,134200000.0,0.0,0.0,0.0,0.0,3300000.0,8200000.0,142400000.0,0.0,532600000.0,99200000.0,0.0,14292000.0,4631000.0,14300000.0,159600000.0,0.0,0.0,3330000.0,24500000.0,27800000.0,0.0,187400000.0,1000000.0,266800000.0,1000000.0,0.0,345200000.0,532600000.0,157600000.0,0.0,-31100000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825513000013/0000018255-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000013/cato10k2012cover.htm,1620589946,15:52:26,20210509
8,2012-04-04,CATO,USD,2012-06-06,2012-06-06 10:01:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/18255/000001825512000022/0000018255-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825512000022/cato10q1qtr12.htm,1620589946,15:52:26,20210509
9,2012-03-27,CATO,USD,2012-03-27,2012-03-27 11:36:35,FY,34893000.0,205771000.0,240664000.0,0.0,130382000.0,293425000.0,429132000.0,115445000.0,0.0,0.0,0.0,0.0,0.0,0.0,115445000.0,6512000.0,551089000.0,94073000.0,0.0,0.0,3579000.0,59341000.0,156993000.0,37584000.0,0.0,0.0,19530000.0,57114000.0,336982000.0,551089000.0,0.0,292741000.0,1000000.0,73002000.0,366679000.0,917768000.0,205771000.0,37584000.0,2691000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm,1620589946,15:52:26,20210509
