,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,RIVR,USD,2015-03-12,2015-03-12 16:53:51,FY,13264000.0,128885000.0,142149000.0,2391000.0,0.0,0.0,144540000.0,9707000.0,200000.0,334000.0,534000.0,12477000.0,199000.0,342018000.0,364935000.0,0.0,509475000,0.0,4155000.0,0.0,0.0,0.0,4155000.0,54872000.0,0.0,2593000.0,0.0,57465000.0,395113000,456733000,25935000.0,26056000,751000.0,25935000.0,52742000,509475000,141362000.0,59027000.0,45763000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000124/0000908834-15-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000124/rivr-20141231.htm,1620597286,17:54:46,20210509
1,2013-12-31,RIVR,USD,2014-03-18,2014-03-18 15:05:08,FY,10244000.0,119887000.0,130131000.0,2178000.0,0.0,0.0,132309000.0,10775000.0,200000.0,428000.0,628000.0,10230000.0,2522000.0,326373000.0,350528000.0,0.0,482837000,0.0,0.0,0.0,0.0,0.0,0.0,49717000.0,0.0,1590000.0,0.0,51307000.0,397066000,448373000,7824000.0,23463000,-1823000.0,5000000.0,34464000,482837000,130117000.0,49717000.0,39473000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000151/0000908834-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000151/rivr-20131231.htm,1620597286,17:54:46,20210509
2,2012-12-31,RIVR,USD,2013-03-19 00:00:00,2013-03-19 16:06:44,FY,19152000.0,113770000.0,132922000.0,2292000.0,0.0,0.0,135214000.0,10905000.0,79000.0,518000.0,597000.0,10161000.0,418000.0,315560000.0,337641000.0,0.0,472855000,0.0,0.0,0.0,0.0,0.0,0.0,49717000.0,0.0,2738000.0,0.0,52455000.0,384813000,437268000,7700000.0,20990000,1897000.0,5000000.0,35587000,472855000,123931000.0,49717000.0,30565000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000143/0000908834-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000143/rivr-20121231.htm,1620597286,17:54:46,20210509
3,2011-12-31,RIVR,USD,2012-03-16 00:00:00,2012-03-16 13:46:51,FY,18714000.0,104689000.0,123403000.0,1996000.0,0.0,0.0,125399000.0,8091000.0,79000.0,0.0,79000.0,9855000.0,0.0,263298000.0,281244000.0,0.0,406643000,0.0,0.0,0.0,0.0,0.0,0.0,65217000.0,0.0,0.0,0.0,65217000.0,308469000,373686000,1514472.0,18617000,1817000.0,12825528.0,32957000,406643000,114544000.0,65217000.0,46503000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000110/0000908834-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000110/rvb_10k.htm,1620597286,17:54:46,20210509
4,2010-12-31,RIVR,USD,2011-03-16,2011-03-16 14:22:28,FY,2021000.0,0.0,2021000.0,0.0,0.0,0.0,2021000.0,0.0,79000.0,0.0,79000.0,0.0,0.0,0.0,79000.0,384509000.0,386609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355141000,355141000,0.0,18479000,443000.0,12546000.0,31468000,386609000,0.0,0.0,-2021000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883411000068/0000908834-11-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883411000068/rvb_10k.htm,1620597286,17:54:46,20210509
5,2009-12-31,RIVR,USD,2010-03-16 00:00:00,2010-03-16 16:59:17,FY,2021000.0,0.0,2021000.0,0.0,0.0,0.0,2021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394141000.0,396162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365447000,365447000,0.0,17791000,453000.0,12471000.0,30715000,396162000,0.0,0.0,-2021000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883410000078/0000908834-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883410000078/rvb_10k.htm,1620597286,17:54:46,20210509
6,2008-12-31,RIVR,USD,2009-03-18 00:00:00,2009-03-18 15:58:44,FY,3645000.0,0.0,3645000.0,0.0,0.0,0.0,3645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368699000.0,372344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347804000,347804000,0.0,17384000,-253000.0,7409000.0,24540000,372344000,0.0,0.0,-3645000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883409000131/0000908834-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883409000131/rvb_10k.htm,1620597286,17:54:46,20210509
7,2007-12-31,RIVR,USD,2008-03-17,2008-03-17 15:01:06,FY,5131000.0,0.0,5131000.0,0.0,0.0,0.0,5131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344930000.0,350061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324384000,324384000,0.0,16237000,280000.0,9160000.0,25677000,350061000,0.0,0.0,-5131000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883408000118/0000908834-08-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883408000118/rvb_10k.htm,1620597286,17:54:46,20210509
8,2006-12-31,RIVR,USD,2007-03-16,2007-03-16 10:40:27,FY,6838000.0,0.0,6838000.0,0.0,0.0,0.0,6838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335411000.0,342249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318102000,318102000,0.0,15346000,-328000.0,9129000.0,24147000,342249000,0.0,0.0,-6838000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883407000137/0000908834-07-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883407000137/rvb_ars.htm,1620597286,17:54:46,20210509
9,2005-12-31,RIVR,USD,2006-03-31,2006-03-31 15:14:47,FY,4749000.0,0.0,4749000.0,0.0,0.0,0.0,4749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323999000.0,328748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305730000,305730000,0.0,14663000,-466000.0,8821000.0,23018000,328748000,0.0,0.0,-4749000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883406000170/0000908834-06-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883406000170/rvb_10k.htm,1620597286,17:54:46,20210509
