,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NES,USD,2021-03-16,2021-03-16 16:40:27,FY,12880000.0,0.0,12880000.0,15427000.0,2852000.0,0.0,37876000,152855000.0,0.0,194000.0,194000.0,35000.0,0.0,106000.0,153190000.0,0.0,191066000,5130000.0,2433000.0,0.0,0.0,0.0,17113000,31673000.0,0.0,120000.0,500000.0,41670000.0,0.0,58783000,158000.0,-207061000.0,0.0,0.0,132283000,191066000,0.0,34106000.0,21226000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385321000014/0001403853-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385321000014/nes-20201231.htm,1620595615,17:26:55,20210509
1,2019-12-31,NES,USD,2020-03-10,2020-03-10 17:09:21,FY,4788000.0,0.0,4788000.0,26493000.0,3177000.0,231000.0,41539000,193703000.0,0.0,640000.0,640000.0,39000.0,0.0,178000.0,194560000.0,0.0,236099000,5633000.0,6430000.0,0.0,0.0,0.0,22127000,30005000.0,0.0,91000.0,7987000.0,39540000.0,0.0,61667000,158000.0,-162918000.0,-98003000.0,0.0,174432000,236099000,0.0,36435000.0,31647000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/0001403853-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/nes_20191231x10-k.htm,1620595615,17:26:55,20210509
2,2018-12-31,NES,USD,2019-03-12,2019-03-12 16:33:48,FY,7302000.0,0.0,7302000.0,31392000.0,3358000.0,1582000.0,49507000,215640000.0,29518000.0,1112000.0,30630000.0,41000.0,0.0,118000.0,246429000.0,0.0,295936000,9061000.0,38305000.0,0.0,500000.0,534000.0,64570000,27628000.0,0.0,181000.0,7130000.0,34939000.0,0.0,99509000,122000.0,-107158000.0,-73647000.0,0.0,196427000,295936000,0.0,65933000.0,58631000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/0001403853-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/nes_20181231x10-k.htm,1620595615,17:26:55,20210509
3,2017-12-31,NES,USD,2018-03-16,2018-03-16 16:31:31,FY,5488000.0,0.0,5488000.0,30965000.0,4089000.0,226000.0,53423000,229874000.0,27139000.0,547000.0,27686000.0,48000.0,84000.0,207000.0,257899000.0,0.0,311322000,7946000.0,5525000.0,0.0,500000.0,977000.0,28387000,33524000.0,0.0,0.0,6438000.0,39962000.0,0.0,68349000,117000.0,-47895000.0,-35789000.0,0.0,242973000,311322000,0.0,39049000.0,33561000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/0001403853-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/nes_20171231x10-k.htm,1620595615,17:26:55,20210509
4,2016-12-31,NES,USD,2017-04-14,2017-04-14 15:35:48,FY,994000.0,0.0,994000.0,23795000.0,2464000.0,107000.0,33478000,294179000.0,0.0,14310000.0,14310000.0,73000.0,0.0,564000.0,309126000.0,0.0,342604000,4047000.0,465835000.0,0.0,0.0,4298000.0,492967000,5956000.0,0.0,495000.0,12252000.0,18703000.0,0.0,511670000,152000.0,-1557278000.0,-148886000.0,0.0,-169066000,342604000,0.0,471791000.0,470797000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/0001403853-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/nesc_20161231x10-k.htm,1620595615,17:26:55,20210509
5,2015-12-31,NES,USD,2016-03-14,2016-03-11 18:07:38,FY,39309000.0,0.0,39309000.0,42188000.0,2985000.0,208000.0,92317000,406188000.0,0.0,16867000.0,16867000.0,3750000.0,0.0,12205000.0,439010000.0,0.0,531327000,6907000.0,508417000.0,0.0,0.0,8628000.0,553795000,11758000.0,0.0,270000.0,3775000.0,15803000.0,0.0,569598000,30000.0,-1388422000.0,-209144000.0,0.0,-38271000,531327000,0.0,520175000.0,480866000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/0001403853-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/nes_20151231x10-k.htm,1620595615,17:26:55,20210509
6,2014-12-31,NES,USD,2015-03-16,2015-03-16 16:12:01,FY,13367000.0,0.0,13367000.0,108813000.0,4413000.0,173000.0,154672000,475982000.0,104721000.0,19757000.0,124478000.0,3814000.0,0.0,112626000.0,716900000.0,0.0,871572000,18859000.0,4863000.0,0.0,0.0,29076000.0,96193000,592455000.0,0.0,3448000.0,4424000.0,622432000.0,0.0,718625000,29000.0,-1192968000.0,-155790000.0,0.0,152947000,871572000,0.0,597318000.0,583951000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/0001403853-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/nes_20141231x10-k.htm,1620595615,17:26:55,20210509
7,2013-12-31,NES,USD,2014-03-10,2014-03-10 16:29:08,FY,8783000.0,0.0,8783000.0,87086000.0,3328000.0,409000.0,161691000,498541000.0,408696000.0,149363000.0,558059000.0,4032000.0,0.0,188440000.0,1249072000.0,0.0,1410763000,33229000.0,5464000.0,0.0,0.0,22414000.0,124538000,549713000.0,0.0,42982000.0,16772000.0,641856000.0,0.0,766394000,27000.0,-677364000.0,-137318000.0,0.0,644369000,1410763000,0.0,555177000.0,546394000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/0001193125-14-091613-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/d667828d10k.htm,1620595615,17:26:55,20210509
8,2012-12-31,NES,USD,2013-03-18,2013-03-18 15:19:07,FY,16211000.0,0.0,16211000.0,117528000.0,5710000.0,1824000.0,165891000,604870000.0,555091000.0,284698000.0,839789000.0,8279000.0,0.0,25510000.0,1478448000.0,0.0,1644339000,29538000.0,4699000.0,0.0,0.0,1968000.0,86470000,561427000.0,0.0,128992000.0,19689000.0,710108000.0,0.0,796578000,265000.0,-444338000.0,-63064000.0,0.0,847761000,1644339000,0.0,566126000.0,549915000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/0001193125-13-112294-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/d456002d10k.htm,1620595615,17:26:55,20210509
9,2011-12-31,NES,USD,2012-03-08,2012-03-08 16:28:24,FY,80194000.0,5169000.0,85363000.0,47985000.0,760000.0,1044000.0,139671000,270054000.0,90008000.0,29489000.0,119497000.0,7682000.0,0.0,2777000.0,400010000.0,0.0,539681000,19992000.0,11914000.0,0.0,0.0,5730000.0,49329000,132156000.0,0.0,6880000.0,9506000.0,148542000.0,0.0,197871000,139000.0,-446865000.0,-25128000.0,0.0,341810000,539681000,12851000.0,144070000.0,63876000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/0001193125-12-103864-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/d266990d10k.htm,1620595615,17:26:55,20210509
