,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0619.HK,HKD,2019-12-31,2019-12-31,FY,89493000,414265000.0,503758000,0.0,12936000.0,0.0,1365719000,11792000.0,83494000.0,10490000.0,93984000.0,0.0,0.0,0.0,714535000,0.0,2080254000,77575000.0,405997000,0.0,0.0,0.0,1056412000,151047000,0.0,31063000.0,692000.0,188023000,0.0,1244435000,1085474000.0,-384178000.0,-95477000.0,0.0,833127000,2077562000,0.0,557044000,467551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
1,2018-12-31,0619.HK,HKD,2018-12-31,2018-12-31,FY,108456000,431167000.0,539623000,0.0,13432000.0,0.0,1600373000,3591000.0,89948000.0,12196000.0,102144000.0,0.0,0.0,1280000.0,687026000,0.0,2287399000,170473000.0,486978000,0.0,0.0,485171000.0,1185496000,152919000,0.0,30952000.0,3672000.0,187543000,0.0,1373039000,1085474000.0,-307295000.0,-94605000.0,0.0,913529000,2286568000,0.0,639897000,531441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
2,2017-12-31,0619.HK,HKD,2017-12-31,2017-12-31,FY,241298000,0.0,241298000,0.0,0.0,0.0,2038317000,3132000.0,13714000.0,4242000.0,17956000.0,0.0,0.0,17675000.0,572467000,0.0,2610784000,53823000.0,430620000,0.0,0.0,0.0,1231133000,181057000,0.0,30638000.0,1260000.0,212955000,0.0,1444088000,1085474000.0,-67091000.0,-64491000.0,0.0,1166696000,2610784000,0.0,611677000,370379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
3,2016-12-31,0619.HK,HKD,2016-12-31,2016-12-31,FY,355406000,414346000.0,769752000,0.0,0.0,0.0,1842632000,2770000.0,0.0,1111000.0,1111000.0,0.0,0.0,7236000.0,480862000,0.0,2323494000,29616000.0,418519000,0.0,0.0,0.0,1050576000,146137000,2175000.0,30146000.0,0.0,178458000,0.0,1229034000,1086680000.0,-120059000.0,-60109000.0,0.0,1094460000,2323494000,0.0,564656000,209250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
4,2015-12-31,0619.HK,HKD,2015-12-31,2015-12-31,FY,110721000,204960000.0,315681000,0.0,0.0,0.0,1354464000,3442000.0,0.0,836000.0,836000.0,0.0,0.0,7096000.0,442132000,0.0,1796596000,27093000.0,256769000,0.0,0.0,0.0,920064000,175209000,0.0,29741000.0,582000.0,205532000,0.0,1125596000,597685000.0,-64083000.0,-58352000.0,0.0,671000000,1796596000,0.0,431978000,321257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
5,2014-12-31,0619.HK,HKD,2014-12-31,2014-12-31,FY,127175000,148524000.0,275699000,0.0,0.0,0.0,1329163000,3619000.0,0.0,836000.0,836000.0,4315000.0,0.0,13881000.0,455120000,0.0,1784283000,110943000.0,324664000,0.0,0.0,0.0,1159750000,160185000,0.0,29004000.0,1467000.0,190656000,0.0,1350406000,0.0,-49241000.0,-57297000.0,0.0,433334000,1783740000,152839000.0,484849000,357674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
6,2013-12-31,0619.HK,HKD,2013-12-31,2013-12-31,FY,628005000,160430000.0,788435000,0.0,0.0,0.0,1169167000,5884000.0,0.0,836000.0,836000.0,7134000.0,0.0,11323000.0,491118000,0.0,1660285000,169546000.0,308042000,0.0,0.0,452652000.0,941919000,184976000,0.0,28868000.0,1959000.0,215803000,0.0,1157722000,125652000.0,23652000.0,-54212000.0,0.0,502009000,1659731000,167564000.0,493018000,-134987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
7,2012-12-31,0619.HK,HKD,2012-12-31,2012-12-31,FY,557818000,236767000.0,794585000,0.0,0.0,0.0,1142454000,7206000.0,0.0,0.0,836000.0,14923000.0,0.0,8405000.0,423118000,0.0,1565572000,142614000.0,301571000,0.0,0.0,437358000.0,890520000,145249000,0.0,29227000.0,0.0,174476000,0.0,1064996000,125708000.0,22555000.0,-50423000.0,0.0,500007000,1565003000,251690000.0,446820000,-110998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
8,2011-12-31,0619.HK,HKD,2011-12-31,2011-12-31,FY,540459000,246787000.0,787246000,0.0,0.0,0.0,1034940000,186875000.0,0.0,0.0,836000.0,0.0,0.0,7087000.0,222662000,0.0,1257602000,91740000.0,272737000,0.0,0.0,401099000.0,773719000,159950000,0.0,6669000.0,0.0,166619000,0.0,940338000,125708000.0,-36452000.0,-57471000.0,0.0,316692000,1257030000,0.0,432687000,-107772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
9,2010-12-31,0619.HK,HKD,2010-12-31,2010-12-31,FY,114140000,0.0,114140000,0.0,0.0,934643000.0,1101388000,190888000.0,0.0,836000.0,836000.0,0.0,5000.0,-272718000.0,237003000,0.0,1338391000,94779000.0,613789000,0.0,0.0,0.0,717654000,113726000,0.0,8850000.0,0.0,122576000,0.0,840230000,125721000.0,134012000.0,-61240000.0,0.0,497590000,1337820000,0.0,727515000,613375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
10,2009-12-31,0619.HK,HKD,2009-12-31,2009-12-31,FY,92911000,0.0,92911000,0.0,0.0,983100000.0,1140368000,146032000.0,0.0,836000.0,836000.0,0.0,4000.0,-208661000.0,244066000,0.0,1384434000,45105000.0,766253000,0.0,0.0,0.0,820092000,77144000,0.0,8201000.0,0.0,85345000,0.0,905437000,125721000.0,30173000.0,-55836000.0,0.0,478074000,1383511000,0.0,843397000,750486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
11,2008-12-31,0619.HK,HKD,2008-12-31,2008-12-31,FY,101642000,0.0,101642000,0.0,0.0,574799000.0,714098000,4063000.0,0.0,836000.0,836000.0,0.0,10000.0,7737000.0,175990000,0.0,890088000,437000.0,103523000,0.0,0.0,320929000.0,469299000,87310000,0.0,5410000.0,0.0,92720000,0.0,562019000,125721000.0,0.0,-53856000.0,0.0,326277000,888296000,0.0,190833000,89191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
12,2007-12-31,0619.HK,HKD,2007-12-31,2007-12-31,FY,79544000,186523000.0,266067000,0.0,0.0,552254000.0,1157369000,213010000.0,0.0,836000.0,836000.0,0.0,0.0,15780000.0,229626000,0.0,1386995000,86141000.0,143481000,0.0,0.0,518718000.0,780202000,53984000,0.0,13651000.0,0.0,67635000,0.0,847837000,0.0,0.0,0.0,0.0,538164000,1386001000,0.0,197465000,117921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
13,2006-12-31,0619.HK,HKD,2006-12-31,2006-12-31,FY,96007000,81162000.0,177169000,0.0,0.0,383819000.0,845674000,165580000.0,0.0,836000.0,836000.0,0.0,0.0,15682000.0,205291000,0.0,1050965000,85669000.0,172031000,0.0,0.0,361719000.0,631304000,46196000,0.0,5412000.0,0.0,51608000,0.0,682912000,0.0,0.0,0.0,0.0,367042000,1049954000,0.0,218227000,122220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
14,2005-12-31,0619.HK,HKD,2005-12-31,2005-12-31,FY,71447000,58195000.0,129642000,0.0,0.0,254242000.0,587364000,171736000.0,0.0,836000.0,836000.0,0.0,0.0,15065000.0,187637000,0.0,775001000,61672000.0,98884000,0.0,0.0,225467000.0,394995000,52895000,0.0,4320000.0,0.0,57215000,0.0,452210000,0.0,0.0,0.0,0.0,321411000,773621000,0.0,151779000,80332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
