,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAST.L,GBP,2020-12-31,2020-12-31,FY,8028000.0,0.0,8028000.0,0.0,1822000.0,0.0,11213000.0,55383000.0,0.0,26000.0,26000.0,0.0,0.0,0.0,55538000.0,0.0,66751000.0,3865000.0,0.0,0.0,0.0,0.0,13521000.0,0.0,0.0,0.0,0.0,52634000.0,0.0,66155000.0,141000.0,-30708000.0,-45131000.0,0.0,596000.0,66751000.0,0.0,55123000.0,47095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
1,2019-12-31,TAST.L,GBP,2019-12-31,2019-12-31,FY,4570000.0,0.0,4570000.0,0.0,2650000.0,-800000.0,10418000.0,14570000.0,326000.0,26000.0,352000.0,0.0,0.0,197000.0,15692000.0,800000.0,26910000.0,3651000.0,800000.0,0.0,0.0,0.0,8634000.0,852000.0,0.0,0.0,1227000.0,4990000.0,0.0,13624000.0,6061000.0,-18018000.0,-34198000.0,0.0,13286000.0,26910000.0,0.0,1652000.0,-2918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
2,2018-12-31,TAST.L,GBP,2018-12-31,2018-12-31,FY,4312000.0,0.0,4312000.0,0.0,2548000.0,-505000.0,10485000.0,16554000.0,326000.0,26000.0,352000.0,0.0,0.0,283000.0,17696000.0,505000.0,28686000.0,3690000.0,2867000.0,0.0,0.0,0.0,9967000.0,3550000.0,0.0,0.0,1266000.0,8163000.0,0.0,18130000.0,5980000.0,-17792000.0,-33886000.0,0.0,10556000.0,28686000.0,0.0,6417000.0,2105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
3,2017-12-31,TAST.L,GBP,2017-12-31,2017-12-31,FY,1843000.0,0.0,1843000.0,0.0,2655000.0,0.0,10898000.0,28331000.0,441000.0,29000.0,470000.0,0.0,0.0,278000.0,30507000.0,0.0,41405000.0,4666000.0,583000.0,0.0,0.0,0.0,9785000.0,6417000.0,0.0,252000.0,1233000.0,9562000.0,0.0,19347000.0,5980000.0,-6290000.0,-23893000.0,0.0,22058000.0,41405000.0,0.0,7000000.0,5157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
4,2016-12-31,TAST.L,GBP,2016-12-31,2016-12-31,FY,5004000.0,0.0,5004000.0,0.0,2465000.0,0.0,11983000.0,34200000.0,441000.0,32000.0,473000.0,0.0,0.0,279000.0,36813000.0,0.0,48796000.0,5376000.0,0.0,0.0,0.0,0.0,9570000.0,7000000.0,0.0,966000.0,1059000.0,9060000.0,0.0,18630000.0,5975000.0,1851000.0,-14040000.0,0.0,30166000.0,48796000.0,0.0,8059000.0,3055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
5,2015-12-31,TAST.L,GBP,2015-12-31,2015-12-31,FY,2221000.0,0.0,2221000.0,0.0,1812000.0,0.0,6702000.0,28496000.0,441000.0,29000.0,470000.0,0.0,0.0,148000.0,31050000.0,0.0,37752000.0,3309000.0,750000.0,0.0,0.0,0.0,8826000.0,5000000.0,0.0,882000.0,715000.0,6642000.0,0.0,15468000.0,5322000.0,2599000.0,-8421000.0,0.0,22284000.0,37752000.0,0.0,5750000.0,3529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
6,2014-12-31,TAST.L,GBP,2014-12-31,2014-12-31,FY,2044000.0,0.0,2044000.0,0.0,1051000.0,0.0,5048000.0,20391000.0,441000.0,3000.0,444000.0,0.0,0.0,341000.0,22907000.0,0.0,27955000.0,3422000.0,500000.0,0.0,0.0,0.0,7036000.0,250000.0,0.0,615000.0,367000.0,1287000.0,0.0,8323000.0,5305000.0,-1000.0,-6711000.0,0.0,19632000.0,27955000.0,0.0,750000.0,-1294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
7,2013-12-31,TAST.L,GBP,2013-12-31,2013-12-31,FY,3407000.0,0.0,3407000.0,0.0,811000.0,0.0,5720000.0,15384000.0,441000.0,5000.0,446000.0,0.0,0.0,381000.0,18106000.0,0.0,23826000.0,2178000.0,250000.0,0.0,0.0,0.0,5259000.0,750000.0,0.0,115000.0,192000.0,1122000.0,0.0,6381000.0,5293000.0,-2157000.0,-5471000.0,0.0,17445000.0,23826000.0,0.0,1000000.0,-2407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
8,2012-12-31,TAST.L,GBP,2012-12-31,2012-12-31,FY,1611000.0,0.0,1611000.0,0.0,689000.0,87000.0,3494000.0,11791000.0,441000.0,7000.0,448000.0,0.0,185000.0,1747000.0,14657000.0,0.0,18151000.0,2017000.0,1000000.0,0.0,0.0,0.0,5523000.0,0.0,0.0,0.0,0.0,281000.0,0.0,5804000.0,4790000.0,-3794000.0,-4485000.0,0.0,12347000.0,18151000.0,0.0,1000000.0,-611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
9,2011-12-31,TAST.L,GBP,2011-12-31,2011-12-31,FY,2008000.0,0.0,2008000.0,0.0,499000.0,0.0,3285000.0,8546000.0,0.0,450000.0,450000.0,0.0,460000.0,1382000.0,11289000.0,0.0,14574000.0,1826000.0,0.0,0.0,0.0,0.0,3375000.0,0.0,0.0,0.0,0.0,200000.0,0.0,3575000.0,4784000.0,-5127000.0,-3955000.0,0.0,10999000.0,14574000.0,0.0,0.0,-2008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
