,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAJRAYON.NS,INR,2020-03-31,2020-03-31,FY,78000.0,0.0,78000.0,0.0,6038000.0,1000.0,191365000.0,1611859000.0,0.0,0.0,0.0,0.0,0.0,3000.0,1719020000.0,0.0,1910385000.0,8693000.0,6853872000.0,0.0,0.0,-46000.0,7378514000.0,240000000.0,0.0,0.0,0.0,240000000.0,0.0,7618514000.0,346454000,-6829103000.0,-4116704000.0,0.0,-5708129000.0,1910385000.0,0.0,7093872000.0,7093794000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
1,2019-03-31,RAJRAYON.NS,INR,2019-03-31,2019-03-31,FY,-86000.0,1140000.0,1054000.0,0.0,6037000.0,1000.0,210226000.0,1982893000.0,0.0,0.0,0.0,0.0,0.0,0.0,2089876000.0,0.0,2300102000.0,13227000.0,1140000.0,0.0,0.0,211000.0,7427305000.0,240000000.0,0.0,0.0,0.0,241814000.0,0.0,7669119000.0,346454000,-6489991000.0,-3755645000.0,0.0,-5369017000.0,2300102000.0,0.0,241140000.0,241226000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
2,2018-03-31,RAJRAYON.NS,INR,2018-03-31,2018-03-31,FY,4569537.77,27863684.1,32433221.87,0.0,66475462.0,0.0,368224673.51,2369034403.59,0.0,0.0,0.0,0.0,0.0,-0.02,2483695820.59,0.0,2851920494.1,35830065.12,27863684.1,0.0,0.0,518178.0,7497317009.35,240000000.0,0.0,0.0,-0.25,241032204.75,0.0,7738349214.1,346454000,-6007402599.0,-3418945975.79,0.0,-4886428720.0,2851920494.1000004,0.0,267863684.1,263294146.32999998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
3,2017-03-31,RAJRAYON.NS,INR,2017-03-31,2017-03-31,FY,31732000.0,0.0,31732000.0,0.0,181430000.0,24163000.0,492992000.0,2742267000.0,0.0,0.0,0.0,0.0,0.0,180556000.0,2925370000.0,0.0,3418362000.0,60056000.0,0.0,0.0,0.0,17534000.0,3890453000.0,3745154000.0,0.0,0.0,0.0,3747851000.0,0.0,7638304000.0,346454000,-5480916000.0,-3051450000.0,0.0,-4219942000.0,3418362000.0,0.0,7048660000.0,7016928000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
4,2016-03-31,RAJRAYON.NS,INR,2016-03-31,2016-03-31,FY,10275000.0,0.0,10275000.0,0.0,468479000.0,19325000.0,901298000.0,3203810000.0,0.0,0.0,0.0,0.0,0.0,241109000.0,3459407000.0,0.0,4360705000.0,260922000.0,0.0,0.0,0.0,41060000.0,3177297000.0,4734030000.0,0.0,0.0,3200000.0,4740468000.0,0.0,7917765000.0,486454000,-4818034000.0,-2593015000.0,0.0,-3557060000.0,4360705000.0,0.0,7601601000.0,7591326000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
5,2015-03-31,RAJRAYON.NS,INR,2015-03-31,2015-03-31,FY,233690000.0,0.0,233690000.0,0.0,812452000.0,34265000.0,2854161000.0,3686412000.0,0.0,0.0,0.0,0.0,625950000.0,66572000.0,4381443000.0,0.0,7235604000.0,291032000.0,0.0,0.0,0.0,673857000.0,1993131000.0,5336010000.0,0.0,0.0,3200000.0,5341708000.0,0.0,7334839000.0,406454000,-1280209000.0,-2110476000.0,0.0,-99235000.0,7235604000.0,0.0,6364156000.0,6130466000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
6,2014-03-31,RAJRAYON.NS,INR,2014-03-31,2014-03-31,FY,143389000.0,0.0,143389000.0,0.0,171462000.0,48457000.0,2277790000.0,3464404000.0,0.0,0.0,0.0,0.0,295749000.0,62884000.0,4335927000.0,0.0,6613717000.0,314244000.0,0.0,0.0,0.0,203435000.0,804760000.0,5153528000.0,0.0,0.0,3200000.0,5158605000.0,0.0,5963365000.0,406454000,-530622000.0,-1724622000.0,0.0,650352000.0,6613717000.0,0.0,5439133000.0,5295744000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
7,2013-03-31,RAJRAYON.NS,INR,2013-03-31,2013-03-31,FY,69993000.0,0.0,69993000.0,0.0,1306750000.0,60971000.0,3457230000.0,3416925000.0,0.0,0.0,0.0,0.0,0.0,64274000.0,3498419000.0,0.0,6955649000.0,1485616000.0,0.0,0.0,0.0,557963000.0,3223673000.0,2098176000.0,0.0,102502000.0,0.0,2203996000.0,0.0,5427669000.0,406454000,347006000.0,-1408561000.0,0.0,1527980000.0,6955649000.0,0.0,3267732000.0,3197739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
8,2012-03-31,RAJRAYON.NS,INR,2012-03-31,2012-03-31,FY,132460084.24,0.0,132460084.24,0.0,1064439055.0,0.0,3600874514.07,2054517122.37,0.0,0.0,30677.0,0.0,0.0,0.0,2132594175.3699994,0.0,5733468689.44,2076828552.09,0.0,0.0,0.0,327100420.75,3278524909.59,1304799756.0,0.0,93931690.0,0.0,1398731446.0,0.0,4677256355.59,253132000,312224004.98,-1189735333.4,0.0,1056212333.85,5733468689.440001,0.0,2170634094.75,2038174010.51,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
9,2011-03-31,RAJRAYON.NS,INR,2011-03-31,2011-03-31,FY,50138249.37,0.0,50138249.37,0.0,826090209.0,0.0,1872151748.1,1704706989.86,0.0,0.0,0.0,0.0,0.0,0.0,1723744329.86,0.0,3595896077.96,410197128.8,0.0,0.0,0.0,38800177.0,873136420.88,1698097215.05,0.0,86846574.0,0.0,1784943789.05,0.0,2658080209.93,189447000,274025914.16,-1005493986.17,0.0,937815868.03,3595896077.96,0.0,1700082074.96,1649943825.5900002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
