,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRT,USD,2020-09-23,2020-09-23 10:33:02,FY,4150000.0,6697000.0,10847000.0,6949000.0,1922000.0,0.0,20200000.0,11254000.0,0.0,0.0,0.0,1000000.0,247000.0,1712000.0,15460000.0,0.0,35660000,2590000.0,596000.0,0.0,594000.0,0.0,7243000.0,1903000.0,0.0,0.0,36000.0,3271000.0,0.0,10514000.0,11424000.0,8036000.0,1000000.0,0.0,23966000.0,34480000,7697000.0,2499000.0,-1651000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/0001654954-20-010351-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/trt_10k.htm,1620599048,18:24:08,20210509
1,2019-06-30,TRT,USD,2019-09-23,2019-09-23 13:35:35,FY,4863000.0,4144000.0,9007000.0,7930000.0,2427000.0,0.0,19740000.0,12159000.0,0.0,0.0,0.0,1000000.0,390000.0,1809000.0,16787000.0,0.0,36527000,3272000.0,675000.0,0.0,608000.0,0.0,8133000.0,2292000.0,0.0,327000.0,33000.0,3533000.0,0.0,11666000.0,11424000.0,7070000.0,2000000.0,0.0,23666000.0,35332000,5144000.0,2967000.0,-1896000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/0001654954-19-011016-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/trt10k_06302019.htm,1620599048,18:24:08,20210509
2,2018-06-30,TRT,USD,2018-09-25,2018-09-25 09:32:46,FY,6539000.0,653000.0,7192000.0,8628000.0,2930000.0,0.0,19049000.0,11935000.0,0.0,0.0,0.0,1000000.0,400000.0,1598000.0,17425000.0,0.0,36474000,3704000.0,2410000.0,0.0,17000.0,0.0,9821000.0,1437000.0,0.0,327000.0,36000.0,3152000.0,0.0,12973000.0,11023000.0,5525000.0,2000000.0,0.0,21979000.0,34952000,1653000.0,3847000.0,-2692000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418010445/0001654954-18-010445-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418010445/tti_10k.htm,1620599048,18:24:08,20210509
3,2017-06-30,TRT,USD,2017-09-20,2017-09-20 09:49:35,FY,4772000.0,787000.0,5559000.0,9410000.0,1756000.0,0.0,17037000.0,11291000.0,0.0,0.0,0.0,1000000.0,375000.0,1515000.0,16461000.0,0.0,33498000,3229000.0,2816000.0,0.0,218000.0,0.0,9549000.0,1552000.0,0.0,295000.0,44000.0,2422000.0,0.0,11971000.0,10921000.0,4341000.0,2000000.0,0.0,20101000.0,32072000,1787000.0,4368000.0,-404000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/0001654954-17-008605-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/trt10k_jun302017.htm,1620599048,18:24:08,20210509
4,2016-06-30,TRT,USD,2016-09-28,2016-09-28 10:02:43,FY,3807000.0,295000.0,4102000.0,9422000.0,1460000.0,0.0,15340000.0,11283000.0,0.0,0.0,0.0,1000000.0,401000.0,2067000.0,16879000.0,0.0,32219000,2921000.0,2833000.0,0.0,91000.0,0.0,8861000.0,1725000.0,0.0,216000.0,43000.0,2487000.0,0.0,11348000.0,10882000.0,3025000.0,2000000.0,0.0,19257000.0,30605000,1295000.0,4558000.0,751000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/0001415889-16-007230-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/trt10k_jun302016.htm,1620599048,18:24:08,20210509
5,2015-06-30,TRT,USD,2015-09-28,2015-09-29 23:14:44,FY,3711000.0,101000.0,3812000.0,8264000.0,1141000.0,0.0,13559000.0,12522000.0,0.0,0.0,0.0,2000000.0,453000.0,2140000.0,18478000.0,0.0,32037000,2770000.0,1924000.0,0.0,41000.0,0.0,8271000.0,2198000.0,0.0,333000.0,38000.0,3044000.0,0.0,11315000.0,10882000.0,2246000.0,3000000.0,0.0,18986000.0,30301000,2101000.0,4122000.0,411000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/0001415889-15-003211-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/trt10k_june302015.htm,1620599048,18:24:08,20210509
6,2014-06-30,TRT,USD,2014-10-09,2014-10-09 06:09:32,FY,2938000.0,102000.0,3040000.0,8936000.0,1106000.0,0.0,13287000.0,13541000.0,0.0,0.0,0.0,2000000.0,388000.0,3543000.0,21303000.0,0.0,34590000,3162000.0,4215000.0,0.0,79000.0,0.0,10718000.0,2598000.0,0.0,202000.0,39000.0,3039000.0,0.0,13757000.0,10882000.0,1725000.0,4000000.0,0.0,19101000.0,32858000,2102000.0,6813000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/0001415889-14-003032-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/trt10kjune302014.htm,1620599048,18:24:08,20210509
7,2013-06-30,TRT,USD,2013-09-27,2013-09-27 11:59:48,FY,2793000.0,104000.0,2897000.0,10860000.0,2463000.0,0.0,16578000.0,12851000.0,0.0,0.0,0.0,3000000.0,0.0,3931000.0,19466000.0,0.0,36044000,4136000.0,4634000.0,0.0,89000.0,0.0,12394000.0,2613000.0,0.0,191000.0,12000.0,3044000.0,0.0,15438000.0,10531000.0,1668000.0,4000000.0,0.0,18635000.0,34073000,3104000.0,7247000.0,4454000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/0001415889-13-001902-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/ttijune302013_10k.htm,1620599048,18:24:08,20210509
8,2012-06-30,TRT,USD,2012-10-09,2012-10-09 16:34:48,FY,1822000.0,0.0,1822000.0,13374000.0,2324000.0,0.0,18056000.0,13193000.0,0.0,0.0,0.0,765000.0,0.0,4221000.0,19994000.0,0.0,38050000,4834000.0,4371000.0,0.0,228000.0,0.0,12860000.0,3373000.0,0.0,497000.0,543000.0,4634000.0,0.0,17494000.0,0.0,2687000.0,3000000.0,0.0,18836000.0,36330000,0.0,7744000.0,5922000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/0001415889-12-001478-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/trt10kjune302012.htm,1620599048,18:24:08,20210509
9,2011-06-30,TRT,USD,2011-09-28,2011-09-28 08:41:24,FY,3111000.0,0.0,3111000.0,8204000.0,2430000.0,199000.0,14429000.0,14951000.0,0.0,0.0,0.0,764000.0,0.0,4974000.0,21927000.0,0.0,36356000,1874000.0,1480000.0,0.0,0.0,0.0,7173000.0,2768000.0,0.0,677000.0,490000.0,4206000.0,0.0,11379000.0,10531000.0,5791000.0,3000000.0,0.0,22008000.0,33387000,0.0,4248000.0,1137000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/0001415889-11-001054-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/triotech10kjune302011.htm,1620599048,18:24:08,20210509
