,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LSA.AX,AUD,2020-06-30,2020-06-30,FY,1782182.0,0.0,1782182.0,48268.0,0.0,0.0,1830450.0,33607.0,0.0,0.0,0.0,0.0,0.0,0.0,33607.0,0.0,1864057.0,11988.0,0.0,0.0,0.0,0.0,73988.0,0.0,0.0,0.0,0.0,0.0,0.0,73988.0,3794804.0,-2549072.0,0.0,0.0,1790069.0,1864057.0,0.0,0.0,-1782182.0,,,1620594607,17:10:07,20210509
1,2019-06-30,LSA.AX,AUD,2019-06-30,2019-06-30,FY,1593617.0,0.0,1593617.0,104506.0,0.0,0.0,1698123.0,11598.0,0.0,0.0,0.0,0.0,0.0,0.0,11598.0,0.0,1709721.0,22111.0,0.0,0.0,0.0,0.0,32111.0,0.0,0.0,0.0,0.0,0.0,0.0,32111.0,3325554.0,-2101970.0,0.0,0.0,1677610.0,1709721.0,0.0,0.0,-1593617.0,,,1620594607,17:10:07,20210509
2,2018-06-30,LSA.AX,AUD,2018-06-30,2018-06-30,FY,2022742.0,0.0,2022742.0,75701.0,0.0,0.0,2098443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098443.0,41159.0,0.0,0.0,0.0,0.0,56159.0,0.0,0.0,0.0,0.0,0.0,0.0,56159.0,3325554.0,-1682270.0,0.0,0.0,2042284.0,2098443.0,0.0,0.0,-2022742.0,,,1620594607,17:10:07,20210509
3,2017-06-30,LSA.AX,AUD,2017-06-30,2017-06-30,FY,15207.0,0.0,15207.0,41584.0,0.0,0.0,56791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56791.0,205802.0,0.0,0.0,0.0,0.0,1364871.0,0.0,0.0,0.0,0.0,0.0,0.0,1364871.0,226058062.0,-227366142.0,0.0,0.0,-1308080.0,56791.0,0.0,0.0,-15207.0,,,1620594607,17:10:07,20210509
4,2016-06-30,LSA.AX,AUD,2016-06-30,2016-06-30,FY,74044.0,0.0,74044.0,41253.0,0.0,0.0,115297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115297.0,205802.0,0.0,0.0,0.0,0.0,1225103.0,0.0,0.0,0.0,0.0,0.0,0.0,1225103.0,226058062.0,-227167868.0,0.0,0.0,-1109806.0,115297.0,0.0,0.0,-74044.0,,,1620594607,17:10:07,20210509
5,2015-06-30,LSA.AX,AUD,2015-06-30,2015-06-30,FY,63776.0,0.0,63776.0,55479.0,0.0,0.0,119255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119255.0,317734.0,0.0,0.0,0.0,0.0,965715.0,0.0,0.0,0.0,0.0,0.0,0.0,965715.0,225881084.0,-226904522.0,0.0,0.0,-846460.0,119255.0,0.0,0.0,-63776.0,,,1620594607,17:10:07,20210509
6,2014-06-30,LSA.AX,AUD,2014-06-30,2014-06-30,FY,1932000.0,0.0,1932000.0,3481000.0,19880000.0,0.0,25293000.0,35581000.0,0.0,0.0,0.0,0.0,0.0,0.0,35832000.0,0.0,61125000.0,14498000.0,0.0,0.0,0.0,0.0,28912000.0,2166000.0,0.0,0.0,0.0,17280000.0,0.0,46192000.0,224522000.0,-216161000.0,-82948000.0,0.0,14933000.0,61125000.0,0.0,19200000.0,17268000.0,,,1620594607,17:10:07,20210509
7,2013-06-30,LSA.AX,AUD,2013-06-30,2013-06-30,FY,2811000.0,0.0,2811000.0,3883000.0,13782000.0,0.0,20476000.0,49807000.0,0.0,0.0,0.0,0.0,2976000.0,6428000.0,59702000.0,0.0,80178000.0,18936000.0,0.0,0.0,0.0,0.0,37854000.0,43000.0,0.0,0.0,0.0,19710000.0,0.0,57564000.0,215076000.0,-200403000.0,-58991000.0,0.0,22614000.0,80178000.0,0.0,26835000.0,24024000.0,,,1620594607,17:10:07,20210509
8,2012-06-30,LSA.AX,AUD,2012-06-30,2012-06-30,FY,17412000.0,0.0,17412000.0,3630000.0,8441000.0,0.0,29483000.0,50697000.0,189000.0,0.0,189000.0,0.0,8459000.0,5983000.0,65763000.0,0.0,95246000.0,15756000.0,0.0,0.0,0.0,0.0,25534000.0,881000.0,0.0,0.0,0.0,7471000.0,0.0,33005000.0,204436000.0,-142312000.0,-11327000.0,0.0,62241000.0,95246000.0,0.0,6727000.0,-10685000.0,,,1620594607,17:10:07,20210509
9,2011-06-30,LSA.AX,AUD,2011-06-30,2011-06-30,FY,4515058.0,0.0,4515058.0,3379346.0,8674573.0,0.0,16568977.0,32944760.0,188800.0,0.0,188800.0,0.0,4202652.0,6876231.0,44562980.0,0.0,61131957.0,10594169.0,0.0,0.0,0.0,0.0,22155570.0,2368467.0,0.0,0.0,0.0,8802264.0,0.0,30957834.0,174795696.0,-143307489.0,-5121764.0,0.0,30174123.0,61131957.0,0.0,10586999.0,6071941.0,,,1620594607,17:10:07,20210509
