,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGY.L,GBP,2020-06-30,2020-06-30,FY,36962000.0,0.0,36962000.0,0.0,10132000.0,0.0,55170000.0,20417000.0,3467000.0,1269000.0,4736000.0,0.0,0.0,0.0,31055000.0,0.0,86225000.0,2217000.0,0.0,0.0,0.0,0.0,18227000.0,2927000.0,0.0,470000.0,0.0,24215000.0,0.0,42442000.0,637000.0,-112961000,-18416000.0,0.0,43783000.0,86225000.0,0.0,12179000.0,-24783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
1,2019-06-30,AGY.L,GBP,2019-06-30,2019-06-30,FY,27440000.0,0.0,27440000.0,0.0,9409000.0,0.0,46625000.0,11481000.0,3432000.0,1408000.0,4840000.0,0.0,0.0,0.0,21872000.0,0.0,68497000.0,4141000.0,0.0,0.0,0.0,0.0,16859000.0,1742000.0,0.0,318000.0,0.0,14080000.0,0.0,30939000.0,636000.0,-119177000,-15441000.0,0.0,37558000.0,68497000.0,0.0,2436000.0,-25004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
2,2018-06-30,AGY.L,GBP,2018-06-30,2018-06-30,FY,15533000.0,0.0,15533000.0,0.0,8808000.0,0.0,30928000.0,10096000.0,3406000.0,1543000.0,4949000.0,0.0,0.0,0.0,20088000.0,0.0,51016000.0,3193000.0,0.0,0.0,0.0,0.0,14631000.0,2414000.0,0.0,309000.0,0.0,13351000.0,0.0,27982000.0,606000.0,-121750000,-14344000.0,0.0,23034000.0,51016000.0,0.0,3058000.0,-12475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
3,2017-06-30,AGY.L,GBP,2017-06-30,2017-06-30,FY,22122000.0,404000.0,22526000.0,0.0,7484000.0,-404000.0,37459000.0,9673000.0,3390000.0,2069000.0,5459000.0,0.0,0.0,0.0,19724000.0,0.0,57183000.0,2881000.0,404000.0,0.0,0.0,404000.0,14020000.0,2936000.0,0.0,352000.0,9619000.0,13198000.0,0.0,27218000.0,604000.0,-114434000,-12903000.0,0.0,29965000.0,57183000.0,0.0,3340000.0,-18782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
4,2016-06-30,AGY.L,GBP,2016-06-30,2016-06-30,FY,23406000.0,0.0,23406000.0,0.0,7692000.0,0.0,37612000.0,9667000.0,3271000.0,2084000.0,5355000.0,0.0,0.0,0.0,19067000.0,0.0,56679000.0,3110000.0,0.0,0.0,0.0,0.0,12520000.0,3070000.0,0.0,334000.0,10174000.0,13835000.0,0.0,26355000.0,599000.0,-113906000,-12997000.0,0.0,30324000.0,56679000.0,0.0,3365000.0,-20041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
5,2015-06-30,AGY.L,GBP,2015-06-30,2015-06-30,FY,21199000.0,783000.0,21982000.0,0.0,6747000.0,0.0,33789000.0,8750000.0,2980000.0,2020000.0,5000000.0,0.0,0.0,0.0,16910000.0,0.0,50699000.0,2819000.0,783000.0,0.0,0.0,0.0,7420000.0,1433000.0,113000.0,298000.0,113000.0,8810000.0,0.0,16230000.0,556000.0,-99374000,-11518000.0,0.0,34469000.0,50699000.0,0.0,2216000.0,-18983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
6,2014-06-30,AGY.L,GBP,2014-06-30,2014-06-30,FY,2029000.0,345000.0,2374000.0,0.0,6469000.0,0.0,14211000.0,7030000.0,2480000.0,1291000.0,3771000.0,0.0,174000.0,0.0,14187000.0,0.0,28398000.0,2464000.0,345000.0,0.0,0.0,0.0,6474000.0,0.0,0.0,136000.0,73000.0,6849000.0,0.0,13323000.0,420000.0,-98530000,-10624000.0,0.0,15075000.0,28398000.0,0.0,49000.0,-1980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
7,2013-06-30,AGY.L,GBP,2013-06-30,2013-06-30,FY,1257000.0,2000.0,1259000.0,0.0,6014000.0,0.0,14458000.0,7337000.0,2560000.0,1350000.0,3910000.0,0.0,200000.0,0.0,14506000.0,0.0,28964000.0,3050000.0,2000.0,0.0,0.0,0.0,7620000.0,0.0,0.0,159000.0,6214000.0,6673000.0,0.0,14293000.0,420000.0,-99458000,-9903000.0,0.0,14671000.0,28964000.0,0.0,288000.0,-969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
8,2012-06-30,AGY.L,GBP,2012-06-30,2012-06-30,FY,903000.0,483000.0,1386000.0,0.0,6651000.0,0.0,13034000.0,7555000.0,2489000.0,2107000.0,4596000.0,0.0,0.0,0.0,14720000.0,0.0,27754000.0,6312000.0,483000.0,0.0,0.0,0.0,7747000.0,97000.0,0.0,165000.0,4717000.0,5415000.0,0.0,13162000.0,417000.0,-100129000,-9013000.0,0.0,14592000.0,27754000.0,0.0,580000.0,-323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
9,2011-06-30,AGY.L,GBP,2011-06-30,2011-06-30,FY,1048000.0,0.0,1048000.0,0.0,7087000.0,0.0,14914000.0,8809000.0,2624000.0,1781000.0,4405000.0,0.0,1048000.0,-1048000.0,15707000.0,0.0,30621000.0,3821000.0,0.0,0.0,0.0,0.0,11147000.0,12361000.0,0.0,201000.0,4114000.0,17335000.0,0.0,28482000.0,321000.0,-100291000,-7689000.0,0.0,2139000.0,30621000.0,0.0,15154000.0,14106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
