,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SELG.ME,RUB,2020-12-31,2020-12-31,FY,3576377000.0,229238000.0,3805615000.0,0.0,17424616000.0,450000.0,28562394000.0,41794664000.0,2094525000.0,103752000.0,2198277000.0,0.0,628112000.0,992341000.0,46841691000.0,0.0,75404084000.0,1954544000.0,1815810000.0,0.0,0.0,15839000.0,8497500000.0,38868343000.0,0.0,4327322000.0,0.0,43839762000.0,0.0,52337262000.0,992354000.0,3055718000.0,-9296734000.0,0.0,20655409000.0,72992671000.0,0.0,40684153000.0,37107776000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
1,2019-12-31,SELG.ME,RUB,2019-12-31,2019-12-31,FY,721027000.0,0.0,721027000.0,0.0,16694038000.0,-1000.0,22831075000.0,28863986000.0,2394765000.0,91812000.0,2486577000.0,0.0,264984000.0,1552695000.0,34858130000.0,1000.0,57689206000.0,1924334000.0,15153000.0,0.0,0.0,-2000.0,6452956000.0,24924809000.0,0.0,4222593000.0,1000.0,29960770000.0,0.0,36413726000.0,992354000.0,6759544000.0,-6882159000.0,0.0,19625993000.0,56039719000.0,0.0,24939962000.0,24218935000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
2,2018-12-31,SELG.ME,RUB,2018-12-31,2018-12-31,FY,2376241000.0,196614000.0,2572855000.0,0.0,11515909000.0,1000.0,17741966000.0,26708873000.0,2697524000.0,14273000.0,2711797000.0,0.0,189899000.0,909192000.0,33443962000.0,1000.0,51185929000.0,1978985000.0,16684405000.0,0.0,0.0,1745255000.0,23647901000.0,2739605000.0,0.0,3803236000.0,603362000.0,8019334000.0,0.0,31667235000.0,992354000.0,6278434000.0,-5147678000.0,0.0,17445828000.0,49113063000.0,0.0,19424010000.0,17047769000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
3,2017-12-31,SELG.ME,RUB,2017-12-31,2017-12-31,FY,606926000.0,370716000.0,977642000.0,0.0,7505402000.0,0.0,11861567000.0,25801797000.0,2945854000.0,15361000.0,2961215000.0,0.0,213439000.0,893566000.0,32613184000.0,0.0,44474751000.0,1029549000.0,9451483000.0,0.0,0.0,2756999000.0,15888072000.0,4764990000.0,0.0,3931247000.0,1000.0,9550864000.0,0.0,25438936000.0,737354000.0,5847067000.0,-4079201000.0,0.0,17035999000.0,42474935000.0,0.0,14216473000.0,13609547000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
4,2016-12-31,SELG.ME,RUB,2016-12-31,2016-12-31,FY,4779000.0,2642362000.0,2647141000.0,0.0,3599298000.0,0.0,9959047000.0,12056472000.0,0.0,1076000.0,1076000.0,1069010000.0,488946000.0,820808000.0,19871643000.0,0.0,29830690000.0,646747000.0,7094969000.0,0.0,0.0,22173000.0,9797238000.0,6280116000.0,0.0,2123343000.0,0.0,8404189000.0,0.0,18201427000.0,737354000.0,4118814000.0,-6518675000.0,0.0,11661493000.0,29862920000.0,3711372000.0,13375085000.0,13370306000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
5,2015-12-31,SELG.ME,RUB,2015-12-31,2015-12-31,FY,316726000.0,2080839000.0,2397565000.0,0.0,2928117000.0,0.0,8930610000.0,10901754000.0,0.0,1088000.0,1088000.0,740791000.0,737523000.0,746973000.0,17408935000.0,0.0,26339545000.0,245273000.0,8726644000.0,0.0,0.0,2189000.0,10272997000.0,7401640000.0,0.0,1305414000.0,0.0,8721950000.0,0.0,18994947000.0,737354000.0,418704000.0,-5739206000.0,0.0,7372727000.0,26367674000.0,2821630000.0,16128284000.0,15811558000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
6,2014-12-31,SELG.ME,RUB,2014-12-31,2014-12-31,FY,30211000.0,4187826000.0,4218037000.0,0.0,3176103000.0,0.0,9536408000.0,9705076000.0,0.0,1069000.0,1069000.0,740607000.0,427745000.0,646989000.0,14141063000.0,0.0,23677471000.0,216770000.0,3375150000.0,0.0,0.0,-2000.0,6369813000.0,7407811000.0,0.0,1284191000.0,-1000.0,8697965000.0,0.0,15067778000.0,737354000.0,1775961000.0,-4143980000.0,0.0,8632657000.0,23700435000.0,4928433000.0,10782961000.0,10752750000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
7,2013-12-31,SELG.ME,RUB,2013-12-31,2013-12-31,FY,429000.0,20606000.0,21035000.0,0.0,102002000.0,0.0,242590000.0,295598000.0,0.0,13000.0,13000.0,22626000.0,884000.0,19766000.0,349580000.0,0.0,592170000.0,9086000.0,74162000.0,0.0,0.0,14000.0,121398000.0,101949000.0,0.0,46842000.0,-1000.0,148938000.0,0.0,270336000.0,234921000.0,152409000.0,-106715000.0,0.0,322403000.0,592739000.0,43232000.0,176111000.0,175682000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
8,2012-12-31,SELG.ME,RUB,2012-12-31,2012-12-31,FY,99301334.23,463973257.58,563274591.81,0.0,3004374169.68,0.0,8260236743.09,10006682631.4,0.0,729040.08,729040.08,1427703.49,31652490.14,647205331.02,11398116377.419998,0.0,19658353120.51,219653700.77,2627399694.98,0.0,0.0,151883.35,4200516304.27,3327642691.82,0.0,1496628154.23,0.0,4836786034.09,0.0,9037302338.36,7136117693.07,4276700992.63,-2900759348.31,0.0,10633383710.17,19670686048.53,465400961.07,5955042386.8,5855741052.570001,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
9,2011-12-31,SELG.ME,RUB,2011-12-31,2011-12-31,FY,118038450.6,583314673.9,701353124.5,0.0,2395060941.28,128818655.98,4446242927.56,3047791180.98,0.0,0.0,5788682390.4,24695307.28,14778797.88,521736349.4,9739163825.44,0.0,14185406753.0,1749816066.74,1957135090.68,0.0,0.0,0.0,3842423471.32,2745177700.58,0.0,1374652124.02,0.0,4145356839.12,0.0,7987780310.44,774479384.14,3992098785.78,-931959951.16,0.0,6209430287.62,14197210598.06,608009981.18,4702312791.26,4584274340.66,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
10,2010-12-31,SELG.ME,RUB,2010-12-31,2010-12-31,FY,61670246.4,224227632.0,285897878.4,0.0,1733680329.6,138085065.6,3046956792.0,8846590728.0,0.0,0.0,887121.6,24931176.0,1376568.0,454175668.8,9807955228.8,0.0,12854912020.8,1919700552.0,1677057499.2,0.0,0.0,204282691.2,3858122428.8,3149312270.4,0.0,1171887633.6,0.0,4404558744.0,0.0,8262681172.8,613001025.6,3445427342.4,-1662312926.4,0.0,4061885083.2,12324566256.0,249158808.0,4826369769.6,4764699523.200001,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
11,2009-12-31,SELG.ME,RUB,2009-12-31,2009-12-31,FY,137170423.2,496790772.6,633961195.8,0.0,886424685.6,137622434.7,2842609921.2,2722073521.2,0.0,0.0,4730300347.5,0.0,5394003.9,543920505.0,8245593783.0,0.0,11088203704.2,0.0,884255030.4,0.0,0.0,60780479.7,1618171035.9,4092210780.0,0.0,811029167.4,201958738.2,5128703283.6,0.0,6746874319.5,603857229.9,3393009257.7,-464999297.1,0.0,3976947847.5,10723822167.0,0.0,4976465810.4,4839295387.2,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
12,2008-12-31,SELG.ME,RUB,2008-12-31,2008-12-31,FY,4905147.28,150907151.56,155812298.84,0.0,456119598.88,107765494.76,977985900.76,2268010086.32,0.0,0.0,5087524201.76,0.0,7239524.6,372170662.6,7863305678.8,0.0,8841291579.56,0.0,1341114544.88,0.0,0.0,42402929.8,2548312659.2,1097925616.48,0.0,915223654.84,205957087.6,2228562064.52,4.76837158203125e-07,4776874723.72,592134014.12,3038531896.4,-156107789.64,0.0,3696885398.8,8473760122.52,0.0,2439040161.36,2434135014.08,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
