,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIPSINDLTD.NS,INR,2020-03-31,2020-03-31,FY,259583000.0,0.0,259583000.0,0.0,0.0,33336000.0,578650000,18058000,0.0,0.0,0.0,0.0,0.0,-1000.0,322913000,0.0,901563000,42587000.0,0.0,0.0,0.0,0.0,46887000,18898000,0.0,26799000.0,0.0,50895000,0.0,97782000,143187000,395725000.0,-89711000,0.0,803781000,901563000,0.0,18898000,-240685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
1,2019-03-31,TIPSINDLTD.NS,INR,2019-03-31,2019-03-31,FY,86914000.0,0.0,86914000.0,0.0,286604000.0,12916000.0,618927000,20926000,0.0,0.0,0.0,0.0,0.0,2000.0,328120000,0.0,947047000,113004000.0,64675000.0,0.0,0.0,0.0,183503000,20023000,0.0,28869000.0,1000.0,56053000,0.0,239556000,143187000,299435000.0,-84033000,0.0,707491000,947047000,0.0,84698000,-2216000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
2,2018-03-31,TIPSINDLTD.NS,INR,2018-03-31,2018-03-31,FY,55700000.0,0.0,55700000.0,0.0,574500000.0,30700000.0,1610700000,17500000,0.0,0.0,0.0,0.0,0.0,0.0,413200000,0.0,2023900000,47300000.0,220500000.0,0.0,0.0,0.0,1184700000,137100000,0.0,0.0,0.0,142400000,0.0,1327100000,143200000,288700000.0,-79000000,0.0,696800000,2023900000,0.0,357600000,301900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
3,2017-03-31,TIPSINDLTD.NS,INR,2017-03-31,2017-03-31,FY,10900000.0,0.0,10900000.0,0.0,749200000.0,0.0,958800000,246000000,0.0,0.0,0.0,0.0,0.0,31600000.0,395000000,0.0,1353800000,14300000.0,151200000.0,0.0,0.0,100000.0,175600000,491200000,0.0,0.0,2500000.0,498200000,0.0,673800000,143200000,271900000.0,-131000000,0.0,680000000,1353800000,0.0,642400000,631500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
4,2016-03-31,TIPSINDLTD.NS,INR,2016-03-31,2016-03-31,FY,18800000.0,0.0,18800000.0,0.0,1045100000.0,3700000.0,1387500000,260300000,0.0,0.0,0.0,0.0,0.0,700000.0,350200000,0.0,1737700000,82700000.0,20000000.0,0.0,0.0,266400000.0,387500000,646900000,0.0,0.0,3700000.0,653800000,0.0,1041300000,150700000,242400000.0,-117100000,0.0,696400000,1737700000,0.0,666900000,648100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
5,2015-03-31,TIPSINDLTD.NS,INR,2015-03-31,2015-03-31,FY,109300000.0,0.0,109300000.0,0.0,978000000.0,3400000.0,1414100000,275800000,0.0,0.0,0.0,0.0,0.0,19000000.0,388300000,0.0,1802400000,8500000.0,5000000.0,0.0,0.0,166200000.0,198400000,897000000,0.0,0.0,1700000.0,901500000,0.0,1099900000,153600000,232500000.0,-102000000,0.0,702500000,1802400000,0.0,902000000,792700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
6,2014-03-31,TIPSINDLTD.NS,INR,2014-03-31,2014-03-31,FY,129100000.0,0.0,129100000.0,0.0,1493900000.0,3400000.0,2001300000,295600000,0.0,0.0,0.0,0.0,0.0,0.0,402200000,0.0,2403500000,84000000.0,1142900000.0,0.0,0.0,305800000.0,1551800000,152300000,0.0,0.0,1200000.0,153500000,0.0,1705300000,153600000,0.0,-82500000,0.0,698200000,2403500000,0.0,1295200000,1166100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
7,2013-03-31,TIPSINDLTD.NS,INR,2013-03-31,2013-03-31,FY,99400000.0,0.0,99400000.0,0.0,1161700000.0,600000.0,1698100000,311600000,0.0,0.0,0.0,0.0,0.0,-100000.0,457400000,0.0,2155500000,200900000.0,768300000.0,0.0,0.0,105500000.0,1114000000,162900000,0.0,0.0,0.0,162900000,0.0,1276900000,153600000,410600000.0,-63600000,0.0,878600000,2155500000,0.0,931200000,831800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
8,2012-03-31,TIPSINDLTD.NS,INR,2012-03-31,2012-03-31,FY,223200000.0,0.0,223200000.0,0.0,651700000.0,900000.0,1342300000,291900000,0.0,0.0,0.0,0.0,0.0,0.0,452600000,0.0,1794900000,0.0,0.0,0.0,0.0,603800000.0,743500000,205400000,0.0,0.0,200000.0,205600000,0.0,949100000,159600000,0.0,-48200000,0.0,845800000,1794900000,0.0,205400000,-17800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
9,2011-03-31,TIPSINDLTD.NS,INR,2011-03-31,2011-03-31,FY,6365000.0,0.0,6365000.0,0.0,544291000.0,0.0,1157188000,328080000,0.0,0.0,0.0,0.0,0.0,0.0,328130000,0.0,1485318000,0.0,0.0,0.0,0.0,129036000.0,152380000,538162000,0.0,0.0,0.0,538162000,0.0,690542000,159587000,0.0,-60252000,0.0,794776000,1485318000,0.0,538162000,531797000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
10,2010-03-31,TIPSINDLTD.NS,INR,2010-03-31,2010-03-31,FY,44537000.0,0.0,44537000.0,0.0,790754000.0,0.0,1291294000,338877000,0.0,0.0,0.0,0.0,0.0,0.0,338927000,0.0,1630221000,0.0,0.0,0.0,0.0,205905000.0,231280000,546721000,0.0,0.0,0.0,546721000,0.0,778001000,173059000,0.0,-44914000,0.0,852221000,1630222000,0.0,546721000,502184000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
11,2009-03-31,TIPSINDLTD.NS,INR,2009-03-31,2009-03-31,FY,50965000.0,0.0,50965000.0,0.0,830343000.0,0.0,1301326000,347676000,0.0,0.0,0.0,0.0,0.0,0.0,347676000,0.0,1649002000,0.0,0.0,0.0,0.0,266281000.0,288952000,567360000,0.0,0.0,0.0,567360000,0.0,856312000,173059000,0.0,-36534000,0.0,792690000,1649002000,0.0,567360000,516395000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
