,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CMC,USD,2020-10-15,2020-10-15 13:15:34,FY,542103000.0,0.0,542103000.0,880728000,625393000,165879000.0,2214103000,1571067000,64321000.0,12648000.0,76969000.0,0.0,0.0,219589000.0,1867625000,0.0,4081728000,266102000.0,18149000.0,0.0,6035000.0,330202000.0,745263000,1065536000,0.0,130810000,250706000.0,1447052000,0.0,2192315000,1290000.0,1807826000,-104000000,2376376000.0,1889201000,4081516000,0.0,1083685000,541582000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/0000022444-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/cmc-20200831.htm,1620590417,16:00:17,20210509
1,2019-08-31,CMC,USD,2019-10-23,2019-10-23 15:09:45,FY,192461000.0,0.0,192461000.0,1016088000,692368000,179088000.0,2080005000,1500971000,64138000.0,13312000.0,77450000.0,0.0,0.0,100345000.0,1678766000,0.0,3758771000,288005000.0,17439000.0,0.0,76991000.0,0.0,694590000,1227214000,0.0,79290000,133620000.0,1440124000,0.0,2134714000,1290000.0,1585379000,-124000000,0.0,1623861000,3758575000,0.0,1244653000,1052192000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/0000022444-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/cmc-8312019x10xk.htm,1620590417,16:00:17,20210509
2,2018-08-31,CMC,USD,2018-10-25,2018-10-25 13:06:19,FY,622473000.0,0.0,622473000.0,749484000,589005000,115533000.0,2077205000,1075038000,64310000.0,14022000.0,78332000.0,0.0,0.0,97729000.0,1251099000,0.0,3328304000,261258000.0,19746000.0,0.0,0.0,1917000.0,541943000,1138619000,0.0,37834000,116325000.0,1292778000,0.0,1834721000,1290000.0,1446495000,-94000000,0.0,1493397000,3328118000,0.0,1158365000,535892000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/0000022444-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/cmc-8312018x10xk.htm,1620590417,16:00:17,20210509
3,2017-08-31,CMC,USD,2017-10-26,2017-10-26 14:18:00,FY,252595000.0,0.0,252595000.0,706595000,614459000,140251000.0,1713900000,1061283000,64915000.0,12780000.0,77695000.0,0.0,0.0,122253000.0,1261231000,0.0,2975131000,282127000.0,19182000.0,0.0,0.0,0.0,608438000,805580000,0.0,49197000,110986000.0,965763000,0.0,1574201000,1290000.0,1363806000,-82000000,0.0,1400757000,2974958000,0.0,824762000,572167000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/0000022444-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/cmc-8312017x10k.htm,1620590417,16:00:17,20210509
4,2016-08-31,CMC,USD,2016-10-31,2016-10-31 15:19:29,FY,517544000.0,0.0,517544000.0,765784000,652754000,112043000.0,2048125000,895049000,66373000.0,12581000.0,78954000.0,0.0,0.0,108741000.0,1082744000,0.0,3130869000,243537000.0,313469000.0,0.0,0.0,0.0,821118000,757948000,0.0,63021000,121351000.0,942320000,0.0,1763438000,1290000.0,1372988000,-113000000,0.0,1367272000,3130710000,0.0,1071417000,553873000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/0000022444-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/cmc-8312016x10k.htm,1620590417,16:00:17,20210509
5,2015-08-31,CMC,USD,2015-10-30,2015-10-30 16:46:12,FY,485323000.0,0.0,485323000.0,900619000,781371000,93643000.0,2307101000,883650000,66383000.0,16348000.0,82731000.0,0.0,0.0,98820000.0,1065201000,0.0,3372302000,302457000.0,10110000.0,0.0,0.0,5276000.0,617348000,1277882000,0.0,55803000,101919000.0,1435604000,0.0,2052952000,1290000.0,1311544000,-114000000,0.0,1319201000,3372153000,0.0,1287992000,802669000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/0000022444-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/cmc-8312015x10k.htm,1620590417,16:00:17,20210509
6,2014-08-31,CMC,USD,2014-10-30,2014-10-30 16:31:07,FY,434925000.0,0.0,434925000.0,1028425000,935411000,105575000.0,2553791000,925098000,74319000.0,24234000.0,98553000.0,0.0,0.0,111078000.0,1134729000,0.0,3688520000,548860000.0,8005000.0,0.0,0.0,0.0,891153000,1281042000,0.0,55600000,112134000.0,1448776000,0.0,2339929000,1290000.0,1225855000,-20000000,0.0,1348480000,3688409000,0.0,1289047000,854122000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/0000022444-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/cmc-8312014x10k.htm,1620590417,16:00:17,20210509
7,2013-08-31,CMC,USD,2013-10-28,2013-10-28 17:04:19,FY,378770000.0,0.0,378770000.0,989694000,757417000,240314000.0,2366195000,940237000,69579000.0,19921000.0,89500000.0,0.0,0.0,98869000.0,1128606000,0.0,3494801000,454959000.0,5228000.0,0.0,0.0,0.0,781109000,1278814000,0.0,46558000,118165000.0,1443537000,0.0,2224646000,1290000.0,1166732000,-27000000,0.0,1269999000,3494645000,0.0,1284042000,905272000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/0000022444-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/cmc-8312013x10k.htm,1620590417,16:00:17,20210509
8,2012-08-31,CMC,USD,2012-10-30,2012-10-30 16:58:36,FY,262422000.0,0.0,262422000.0,958364000,807923000,211122000.0,2239831000,994304000,76897000.0,25190000.0,102087000.0,0.0,0.0,105024000.0,1201415000,0.0,3441246000,529002000.0,4252000.0,0.0,0.0,0.0,901134000,1157073000,0.0,20271000,116261000.0,1293605000,0.0,2194739000,1290000.0,1145445000,-18000000,0.0,1246368000,3441107000,0.0,1161325000,898903000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/0000022444-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/cmc-8312012x10k.htm,1620590417,16:00:17,20210509
9,2011-08-31,CMC,USD,2011-10-31,2011-10-31 17:02:41,FY,222390000.0,0.0,222390000.0,956852000,908338000,238673000.0,2326253000,1112015000,77638000.0,0.0,77638000.0,0.0,0.0,167225000.0,1356878000,0.0,3683131000,755972000.0,58908000.0,0.0,0.0,0.0,1198854000,1167497000,0.0,49572000,106560000.0,1323629000,0.0,2522483000,1290000.0,993578000,59000000,0.0,1160425000,3682908000,0.0,1226405000,1004015000.0,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/0000950123-11-093536-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/d84217e10vk.htm,1620590417,16:00:17,20210509
