,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLUECOAST.NS,INR,2020-03-31,2020-03-31,FY,3881000.0,1627000.0,5508000.0,0.0,0.0,89121000.0,230931000,28926000,0.0,4000.0,4000.0,0.0,0.0,0.0,33407000,0.0,264338000,7021000.0,1627000.0,0.0,0.0,0.0,789813000,415000000.0,0.0,0.0,0.0,415000000,0.0,1204813000,127485000,-2051145000.0,-25336000,0.0,-940475000,264338000,0.0,416627000,412746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
1,2019-03-31,BLUECOAST.NS,INR,2019-03-31,2019-03-31,FY,6937000.0,17590000.0,24527000.0,0.0,0.0,89119000.0,155472000,55289000,0.0,4000.0,4000.0,0.0,0.0,-1000.0,316275000,0.0,471747000,16310000.0,17590000.0,0.0,0.0,1000.0,758589000,415000000.0,0.0,0.0,0.0,415000000,0.0,1173589000,127485000,-1812512000.0,-24233000,0.0,-701842000,471747000,0.0,432590000,425653000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
2,2018-03-31,BLUECOAST.NS,INR,2018-03-31,2018-03-31,FY,93879000.0,165000.0,94044000.0,0.0,19801000.0,95287000.0,378643000,7050458000,0.0,18033000.0,18033000.0,427502000.0,0.0,-3000.0,7526743000,0.0,7905386000,102379000.0,165000.0,0.0,0.0,1000.0,5375083000,422080000.0,0.0,0.0,4999000.0,445206000,0.0,5820289000,127485000,126548000.0,-1013522000,0.0,1237218000,7057507000,427667000.0,422245000,328366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
3,2017-03-31,BLUECOAST.NS,INR,2017-03-31,2017-03-31,FY,102298000.0,25602000.0,127900000.0,0.0,30262000.0,15000.0,737929000,7105914000,0.0,0.0,55219000.0,0.0,0.0,0.0,7600763000,0.0,8338692000,87627000.0,25602000.0,0.0,0.0,36034000.0,6395632000,8756000.0,0.0,0.0,9866000.0,35130000,0.0,6430762000,127485000,-465385000.0,-950520000,0.0,1060051000,7490813000,0.0,34358000,-67940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
4,2016-03-31,BLUECOAST.NS,INR,2016-03-31,2016-03-31,FY,15036000.0,70131000.0,85167000.0,0.0,133759000.0,95000.0,799995000,6317635000,0.0,0.0,49488000.0,0.0,0.0,1000.0,6851412000,0.0,7651407000,72101000.0,70131000.0,0.0,0.0,5465542000.0,5658189000,232000.0,0.0,0.0,9864000.0,24954000,0.0,5683143000,542485000,-405051000.0,-885148000,0.0,1120385000,6803528000,0.0,70363000,55327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
5,2015-03-31,BLUECOAST.NS,INR,2015-03-31,2015-03-31,FY,47167000.0,0.0,47167000.0,0.0,165339000.0,60000.0,487915000,6185722000,0.0,0.0,315000.0,0.0,0.0,0.0,6668243000,0.0,7156158000,119524000.0,0.0,0.0,0.0,4994250000.0,5205260000,465000.0,0.0,0.0,9866000.0,26774000,0.0,5232034000,542485000,-455308000.0,-936715000,0.0,1076245000,6308279000,0.0,90052000,42885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
6,2014-03-31,BLUECOAST.NS,INR,2014-03-31,2014-03-31,FY,24270000.0,0.0,24270000.0,0.0,162309000.0,63839000.0,525418000,5809983000,0.0,0.0,531000.0,0.0,0.0,-1000.0,6291791000,0.0,6817209000,102526000.0,0.0,0.0,0.0,4417516000.0,4639127000,1438000.0,0.0,0.0,9866000.0,24339000,0.0,4663466000,903650000,-257270000.0,-854824000,0.0,1305863000,5969329000,0.0,110352000,86082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
7,2013-03-31,BLUECOAST.NS,INR,2013-03-31,2013-03-31,FY,29469000.0,0.0,29469000.0,0.0,161276000.0,224567000.0,565568000,5617018000,0.0,0.0,2752000.0,0.0,0.0,24701000.0,6122177000,0.0,6687745000,61707000.0,0.0,0.0,0.0,3214583000.0,3383890000,669755000.0,0.0,74997000.0,209866000.0,967476000,0.0,4351366000,903650000,-75129000.0,-763372000,0.0,1488004000,5839370000,0.0,762837000,733368000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
8,2012-03-31,BLUECOAST.NS,INR,2012-03-31,2012-03-31,FY,43098000.0,0.0,43098000.0,0.0,146713000.0,96321000.0,414004000,5315540000,0.0,3840000.0,3840000.0,0.0,0.0,104701000.0,5901970000,0.0,6315974000,0.0,0.0,0.0,0.0,1452203000.0,1485983000,2291112000.0,0.0,105104000.0,20672000.0,2416888000,0.0,3902871000,903650000,0.0,-674082000,0.0,1564155000,5467026000,0.0,2291112000,2248014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
9,2011-03-31,BLUECOAST.NS,INR,2011-03-31,2011-03-31,FY,459635000.0,0.0,459635000.0,0.0,150856000.0,1856000.0,865084000,5045007000,0.0,0.0,0.0,0.0,0.0,0.0,5472830000,0.0,6337914000,0.0,0.0,0.0,0.0,974024000.0,989315000,2675327000.0,0.0,154838000.0,849484000.0,3679649000,0.0,4668964000,903650000,0.0,-612671000,0.0,819466000,5488430000,0.0,2675327000,2215692000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
10,2010-03-31,BLUECOAST.NS,INR,2010-03-31,2010-03-31,FY,133257000.0,0.0,133257000.0,0.0,139577000.0,832000.0,529521000,4888130000,0.0,0.0,0.0,0.0,0.0,13299000.0,5329252000,0.0,5858773000,0.0,0.0,0.0,0.0,1513236000.0,1543333000,1590935000.0,0.0,173987000.0,850000000.0,2614922000,0.0,4158255000,903650000,0.0,-547417000,0.0,850518000,5008773000,0.0,1590935000,1457678000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
11,2009-03-31,BLUECOAST.NS,INR,2009-03-31,2009-03-31,FY,75925000.0,0.0,75925000.0,0.0,135907000.0,0.0,361079000,2053093000,0.0,0.0,0.0,0.0,0.0,41000.0,2481501000,0.0,2842580000,0.0,0.0,0.0,0.0,196124000.0,236423000,822906000.0,0.0,151471000.0,0.0,974377000,0.0,1210800000,903650000,0.0,-475627000,0.0,1631779000,2842579000,0.0,822906000,746981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
12,2008-03-31,BLUECOAST.NS,INR,2008-03-31,2008-03-31,FY,109869000.0,0.0,109869000.0,0.0,125588000.0,0.0,413979000,2050040000,0.0,0.0,0.0,0.0,0.0,513000.0,2051388000,0.0,2465367000,0.0,0.0,0.0,0.0,186479000.0,223299000,893539000.0,0.0,140650000.0,0.0,1034189000,0.0,1257488000,880528000,0.0,-392306000,0.0,1207877000,2465365000,0.0,893539000,783670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
13,2007-03-31,BLUECOAST.NS,INR,2007-03-31,2007-03-31,FY,22432000.0,0.0,22432000.0,0.0,115093000.0,0.0,319808000,2090926000,0.0,0.0,0.0,0.0,0.0,1036000.0,2092285000,0.0,2412093000,0.0,0.0,0.0,0.0,169008000.0,186651000,1091873000.0,0.0,67317000.0,0.0,1159190000,0.0,1345841000,880528000,0.0,-314370000,0.0,1066252000,2412093000,0.0,1091873000,1069441000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
