,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SCRHE,USD,2020-01-31,2020-01-31 17:25:50,FY,7662.0,0.0,7662.0,0.0,0.0,65914.0,73576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73576.0,137547.0,75000.0,0.0,112500000.0,18949.0,231496.0,400470.0,112500.0,112500.0,0.0,625470.0,0.0,744466.0,165186.0,-6894193.0,0.0,6058117.0,-670890.0,73576.0,0.0,475470.0,467808.0,https://www.sec.gov/Archives/edgar/data/831489/000110465920009370/0001104659-20-009370-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000110465920009370/tm205699d1_10k.htm,1620597687,18:01:27,20210509
1,2017-12-31,SCRHE,USD,2018-06-08,2018-06-08 16:42:56,FY,33457.0,0.0,33457.0,0.0,0.0,86490.0,119947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119947.0,75450.0,30000.0,0.0,14000.0,35842.0,155292.0,30000.0,35750.0,0.0,0.0,65750.0,0.0,191042.0,165186.0,-6294398.0,0.0,6058117.0,-71095.0,119947.0,0.0,60000.0,26543.0,https://www.sec.gov/Archives/edgar/data/831489/000114420418033573/0001144204-18-033573-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420418033573/tv495977_10k.htm,1620597687,18:01:27,20210509
2,2016-12-31,SCRHE,USD,2017-04-10,2017-04-10 14:33:51,FY,228842.0,0.0,228842.0,0.0,0.0,58208.0,287050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287050.0,26576.0,9074.0,0.0,11833.0,30000.0,77483.0,26576000.0,51417.0,0.0,0.0,51417.0,0.0,128900.0,165186.0,-6065153.0,0.0,6058117.0,158150.0,287050.0,0.0,26585074.0,26356232.0,https://www.sec.gov/Archives/edgar/data/831489/000114420417019841/0001144204-17-019841-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420417019841/v461091_10k.htm,1620597687,18:01:27,20210509
3,2015-12-31,SCRHE,USD,2016-03-31,2016-03-31 11:55:37,FY,515994.0,0.0,515994.0,0.0,0.0,291556.0,807550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807550.0,255509.0,0.0,49400.0,48000.0,35000.0,387909.0,255509000.0,20500.0,0.0,0.0,20500.0,0.0,408409.0,165186.0,-5824162.0,0.0,6058117.0,399141.0,807550.0,0.0,255509000.0,254993006.0,https://www.sec.gov/Archives/edgar/data/831489/000114420416091840/0001144204-16-091840-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420416091840/v435254_10k.htm,1620597687,18:01:27,20210509
4,2014-12-31,SCRHE,USD,2015-03-25,2015-03-25 16:24:27,FY,127253.0,0.0,127253.0,0.0,0.0,394303.0,521556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521556.0,105254.0,34844.0,0.0,0.0,66154.0,206252.0,105254000.0,0.0,0.0,0.0,105254000.0,0.0,206252.0,165186.0,-5907999.0,0.0,6058117.0,315304.0,521556.0,0.0,105288844.0,105161591.0,https://www.sec.gov/Archives/edgar/data/831489/000114420415018370/0001144204-15-018370-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420415018370/v404982_10k.htm,1620597687,18:01:27,20210509
5,2013-12-31,SCRHE,USD,2014-03-27,2014-03-27 11:42:43,FY,4522.0,0.0,4522.0,0.0,0.0,338813.0,343335.0,0.0,0.0,0.0,0.0,0.0,0.0,56929.0,56929.0,0.0,400264.0,130460.0,143775.0,0.0,10000.0,189071.0,473306.0,33148.0,0.0,0.0,0.0,33148.0,28654.0,535108.0,165186.0,-6358147.0,0.0,6058117.0,-134844.0,400264.0,0.0,176923.0,172401.0,https://www.sec.gov/Archives/edgar/data/831489/000114420414018090/0001144204-14-018090-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420414018090/v372174_10k.htm,1620597687,18:01:27,20210509
6,2012-12-31,SCRHE,USD,2013-11-14,2013-11-14,FY,59139.0,0.0,59139.0,0.0,0.0,211202.0,270341.0,0.0,0.0,0.0,0.0,0.0,0.0,193924.0,193924.0,0.0,464265.0,157704.0,221615.0,0.0,0.0,193201.0,572520.0,31535.0,0.0,0.0,0.0,31535.0,195661.0,799716.0,165186.0,-6558754.0,0.0,6058117.0,-335451.0,464265.0,0.0,253150.0,194011.0,https://www.sec.gov/Archives/edgar/data/831489/000114420413061507/0001144204-13-061507-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420413061507/v358261_10k.htm,1620597687,18:01:27,20210509
7,2011-12-31,SCRHE,USD,2012-10-23,2012-10-23,FY,8930.0,0.0,8930.0,0.0,0.0,245329.0,254259.0,0.0,0.0,0.0,0.0,0.0,0.0,324251.0,324251.0,0.0,578510.0,82956.0,284366.0,0.0,105140.0,156049.0,628511.0,82956000.0,0.0,0.0,0.0,82956000.0,0.0,983051.0,165186.0,-6597844.0,0.0,6028117.0,-404541.0,578510.0,0.0,83240366.0,83231436.0,https://www.sec.gov/Archives/edgar/data/831489/000114420412057338/0001144204-12-057338-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420412057338/v326198_10k.htm,1620597687,18:01:27,20210509
8,2010-12-31,SCRHE,USD,2011-04-12,2011-04-12 16:56:08,FY,23748000.0,0.0,23748000.0,0.0,0.0,0.0,23748000.0,0.0,0.0,88725000.0,88725000.0,0.0,0.0,0.0,88725000.0,5348000.0,117821000.0,502353000.0,0.0,0.0,18000000.0,304361000.0,824714000.0,502353000.0,0.0,0.0,0.0,502353000.0,0.0,206546000.0,165186000.0,0.0,0.0,0.0,-618168000.0,-411622000.0,0.0,502353000.0,478605000.0,https://www.sec.gov/Archives/edgar/data/831489/000114420411021584/0001144204-11-021584-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420411021584/v218136_10k.htm,1620597687,18:01:27,20210509
9,2009-12-31,SCRHE,USD,2010-04-15,2010-04-15 16:11:01,FY,31694000.0,0.0,31694000.0,0.0,0.0,26732000.0,58426000.0,0.0,0.0,205428000.0,205428000.0,0.0,0.0,0.0,205428000.0,0.0,263854000.0,22091000.0,0.0,0.0,0.0,208583000.0,230674000.0,22091000.0,0.0,0.0,0.0,22091000.0,0.0,-208583000.0,165186000.0,0.0,0.0,0.0,33180000.0,-175403000.0,0.0,22091000.0,-9603000.0,https://www.sec.gov/Archives/edgar/data/831489/000114420410020479/0001144204-10-020479-index.htm,https://www.sec.gov/Archives/edgar/data/831489/000114420410020479/v181059_10k.htm,1620597687,18:01:27,20210509
