,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SYT.AX,AUD,2020-06-30,2020-06-30,FY,220861.0,0.0,220861.0,15263.0,0.0,0.0,2561305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561305.0,649104.0,0.0,0.0,0.0,1016315.0,2117344.0,0.0,0.0,0.0,0.0,0.0,0.0,2117344.0,44095864,-46259260,0.0,0.0,443961.0,2561305.0,0.0,0.0,-220861.0,,,1620598550,18:15:50,20210509
1,2019-06-30,SYT.AX,AUD,2019-06-30,2019-06-30,FY,1399512.0,0.0,1399512.0,885398.0,0.0,0.0,2486620.0,16947.0,788230.0,1302241.0,2090471.0,0.0,0.0,0.0,2118210.0,0.0,4604830.0,1047608.0,993095.0,0.0,0.0,0.0,2470253.0,0.0,0.0,313571.0,1367851.0,1681422.0,0.0,4151675.0,40566508,-42898743,0.0,0.0,453155.0,4604830.0,0.0,993095.0,-406417.0,,,1620598550,18:15:50,20210509
2,2018-06-30,SYT.AX,AUD,2018-06-30,2018-06-30,FY,4947217.0,0.0,4947217.0,317104.0,0.0,0.0,5277290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9958.0,0.0,5287248.0,632453.0,0.0,0.0,0.0,0.0,785080.0,0.0,0.0,0.0,0.0,0.0,0.0,785080.0,37546468,-35101182,0.0,0.0,4502168.0,5287248.0,0.0,0.0,-4947217.0,,,1620598550,18:15:50,20210509
3,2017-06-30,SYT.AX,AUD,2017-06-30,2017-06-30,FY,4910375.0,0.0,4910375.0,137831.0,0.0,19080.0,5048206.0,0.0,0.0,0.0,0.0,0.0,0.0,386654.0,386654.0,0.0,5434860.0,446327.0,0.0,0.0,0.0,0.0,606700.0,0.0,0.0,0.0,0.0,0.0,0.0,606700.0,34114578,-29714341,0.0,0.0,4828160.0,5434860.0,0.0,0.0,-4910375.0,,,1620598550,18:15:50,20210509
4,2016-06-30,SYT.AX,AUD,2016-06-30,2016-06-30,FY,3820812.0,0.0,3820812.0,285316.0,0.0,0.0,4106128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468582.0,0.0,4574710.0,106243.0,0.0,0.0,0.0,2200000.0,2335718.0,0.0,0.0,0.0,0.0,0.0,0.0,2335718.0,25153554,-22977673,0.0,0.0,2238992.0,4574710.0,0.0,0.0,-3820812.0,,,1620598550,18:15:50,20210509
5,2015-06-30,SYT.AX,AUD,2015-06-30,2015-06-30,FY,2083036.0,0.0,2083036.0,14797.0,0.0,0.0,2097833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,2197833.0,1348.0,0.0,0.0,0.0,0.0,31756.0,0.0,0.0,0.0,0.0,0.0,0.0,31756.0,24439650,-22318055,0.0,0.0,2166077.0,2197833.0,0.0,0.0,-2083036.0,,,1620598550,18:15:50,20210509
6,2014-06-30,SYT.AX,AUD,2014-06-30,2014-06-30,FY,2470228.0,0.0,2470228.0,21688.0,0.0,0.0,2491916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491916.0,73069.0,0.0,0.0,0.0,0.0,114946.0,0.0,0.0,0.0,0.0,0.0,0.0,114946.0,24439650,-22141210,-53618.0,0.0,2376970.0,2491916.0,0.0,0.0,-2470228.0,,,1620598550,18:15:50,20210509
7,2013-06-30,SYT.AX,AUD,2013-06-30,2013-06-30,FY,431256.0,0.0,431256.0,5394.0,0.0,0.0,436650.0,9659.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.0,0.0,446309.0,74635.0,0.0,0.0,0.0,0.0,143965.0,0.0,0.0,0.0,0.0,0.0,0.0,143965.0,21805533,-21562910,-43959.0,0.0,318759.0,462724.0,0.0,0.0,-431256.0,,,1620598550,18:15:50,20210509
8,2012-06-30,SYT.AX,AUD,2012-06-30,2012-06-30,FY,773296.0,0.0,773296.0,5475.0,0.0,0.0,791683.0,46234.0,0.0,0.0,0.0,0.0,0.0,0.0,46234.0,0.0,837917.0,177878.0,0.0,0.0,0.0,0.0,264668.0,0.0,0.0,0.0,0.0,0.0,0.0,264668.0,20548360,-20184745,-41417.0,0.0,559862.0,824530.0,0.0,0.0,-773296.0,,,1620598550,18:15:50,20210509
9,2011-06-30,SYT.AX,AUD,2011-06-30,2011-06-30,FY,3316243.0,0.0,3316243.0,47586.0,0.0,0.0,3363829.0,55621.0,0.0,0.0,0.0,0.0,0.0,0.0,55621.0,0.0,3419450.0,142678.0,0.0,0.0,0.0,0.0,274225.0,0.0,0.0,0.0,0.0,0.0,0.0,274225.0,20548360,-17661852,-19014.0,0.0,3147946.0,3422171.0,0.0,0.0,-3316243.0,,,1620598550,18:15:50,20210509
10,2010-06-30,SYT.AX,AUD,2010-06-30,2010-06-30,FY,3809605.0,0.0,3809605.0,116074.0,0.0,0.0,3925679.0,6590.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,0.0,3932269.0,18939.0,0.0,0.0,0.0,0.0,142553.0,0.0,0.0,0.0,0.0,0.0,0.0,142553.0,18803494,-16251858,-5904.0,0.0,3789716.0,3932269.0,0.0,0.0,-3809605.0,,,1620598550,18:15:50,20210509
11,2009-06-30,SYT.AX,AUD,2009-06-30,2009-06-30,FY,2457925.0,0.0,2457925.0,153390.0,0.0,13637.0,2624952.0,49925.0,0.0,0.0,0.0,25000.0,0.0,0.0,185738.0,0.0,2810690.0,75377.0,0.0,0.0,0.0,194464.0,306809.0,0.0,0.0,0.0,0.0,24310.0,0.0,331119.0,16809045,-16206024,-124824.0,0.0,2479571.0,2810690.0,25000.0,0.0,-2457925.0,,,1620598550,18:15:50,20210509
12,2008-06-30,SYT.AX,AUD,2008-06-30,2008-06-30,FY,6085555.0,0.0,6085555.0,53972.0,0.0,86515.0,6226042.0,349467.0,0.0,0.0,0.0,577870.0,0.0,0.0,1067033.0,0.0,7293075.0,148073.0,0.0,0.0,0.0,516362.0,799545.0,0.0,0.0,0.0,0.0,87970.0,0.0,887515.0,16305045,-11698279,-88972.0,0.0,6405560.0,7293075.0,577870.0,0.0,-6085555.0,,,1620598550,18:15:50,20210509
