,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,FSYS,USD,2016-03-14 00:00:00,2016-03-14 17:13:52,FY,60162000,1316000.0,61478000,44524000,62717000.0,15523000.0,184242000,35583000.0,0.0,2680000.0,2680000.0,0.0,4552000.0,1382000.0,44197000,0.0,228439000,34117000,2525000.0,233000.0,8444000.0,18424000,63743000,26859000.0,0.0,751000.0,9858000.0,10609000.0,0.0,74352000,20000.0,-101286000.0,-46049000.0,301402000.0,154087000.0,228439000,1316000.0,29384000.0,-30778000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459016014718/0001564590-16-014718-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459016014718/fsys-10k_20151231.htm,1620592294,16:31:34,20210509
1,2014-12-31,FSYS,USD,2015-03-12,2015-03-11 19:04:34,FY,85180000,21255000.0,106435000,46952000,80001000.0,21271000.0,254659000,48937000.0,7363000.0,6964000.0,14327000.0,0.0,5253000.0,1065000.0,69582000,0.0,324241000,39918000,2744000.0,445000.0,11729000.0,25495000,80331000,37017000.0,0.0,1001000.0,6174000.0,7175000.0,141000.0,87647000,20000.0,-54151000.0,-26403000.0,317128000.0,236594000.0,324241000,21255000.0,39761000.0,-45419000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459015001538/0001564590-15-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000156459015001538/fsys-10k_20141231.htm,1620592294,16:31:34,20210509
2,2013-12-31,FSYS,USD,2014-03-14,2014-03-14 17:17:15,FY,80961000,12615000.0,93576000,65008000,95052000.0,36511000.0,290147000,58402000.0,48896000.0,11790000.0,60686000.0,0.0,4129000.0,1935000.0,125152000,0.0,415299000,40702000,2860000.0,216000.0,5500000.0,36807000,86085000,215000.0,0.0,1583000.0,8364000.0,10162000.0,156000.0,96403000,20000.0,-735000.0,-439000.0,320050000.0,318896000.0,415299000,12615000.0,3075000.0,-77886000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459014000777/0001564590-14-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000156459014000777/fsys-10k_20131231.htm,1620592294,16:31:34,20210509
3,2012-12-31,FSYS,USD,2013-03-13 00:00:00,2013-03-13 16:55:10,FY,75675000,6627000.0,82302000,75191000,104056000.0,21392000.0,282941000,59368000.0,49218000.0,15186000.0,64404000.0,0.0,5008000.0,8097000.0,136877000,0.0,419818000,42483000,4100000.0,2804000.0,2900000.0,39869000,92156000,713000.0,0.0,1548000.0,8354000.0,10615000.0,0.0,102771000,20000.0,-275000.0,-2060000.0,319362000.0,317047000.0,419818000,6627000.0,4813000.0,-70862000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312513105377/0001193125-13-105377-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312513105377/d439633d10k.htm,1620592294,16:31:34,20210509
4,2011-12-31,FSYS,USD,2012-03-08 00:00:00,2012-03-08 15:44:17,FY,96740000,17487000.0,114227000,62551000,103382000.0,19125000.0,299285000,59051000.0,58968000.0,29422000.0,88390000.0,0.0,363000.0,2913000.0,150717000,0.0,450002000,54816000,4680000.0,2517000.0,0.0,42679000,104692000,3698000.0,0.0,3905000.0,7885000.0,15488000.0,0.0,120180000,20000.0,15357000.0,-3664000.0,318109000.0,329822000.0,450002000,17487000.0,8378000.0,-88362000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312512103666/0001193125-12-103666-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312512103666/d294742d10k.htm,1620592294,16:31:34,20210509
5,2010-12-31,FSYS,USD,2011-03-03,2011-03-03 16:22:19,FY,124775000,0.0,124775000,61355000,85854000.0,34944000.0,306928000,0.0,53815000.0,30285000.0,84100000.0,0.0,0.0,0.0,84100000,63535000.0,454563000,46610000,0.0,3258000.0,0.0,49469000,96079000,37928000.0,0.0,0.0,0.0,37928000.0,0.0,115996000,20000.0,10189000.0,2237000.0,0.0,0.0,454563000,0.0,4823000.0,-119952000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312511055013/0001193125-11-055013-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312511055013/d10k.htm,1620592294,16:31:34,20210509
6,2009-12-31,FSYS,USD,2010-03-08 00:00:00,2010-03-08 17:30:36,FY,46519000,4058000.0,50577000,132603000,90367000.0,16721000.0,290268000,0.0,54209000.0,24053000.0,78262000.0,0.0,0.0,0.0,78262000,48582000.0,417112000,73837000,0.0,15788000.0,0.0,74622000,148459000,40384000.0,0.0,0.0,0.0,40384000.0,0.0,173884000,18000.0,0.0,15750000.0,227460000.0,243228000.0,417112000,4058000.0,7240000.0,-39279000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312510050379/0001193125-10-050379-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312510050379/d10k.htm,1620592294,16:31:34,20210509
7,2008-12-31,FSYS,USD,2009-03-10,2009-03-10 17:11:59,FY,26477000,3334000.0,29811000,70009000,1732000.0,0.0,101552000,0.0,41295000.0,10021000.0,51316000.0,0.0,0.0,0.0,51316000,134459000.0,287327000,65224000,192000.0,0.0,0.0,52470000,117886000,34212000.0,0.0,0.0,0.0,34212000.0,0.0,133372000,16000.0,0.0,14422000.0,139517000.0,153955000.0,287327000,3334000.0,34404000.0,7927000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312509049859/0001193125-09-049859-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312509049859/d10k.htm,1620592294,16:31:34,20210509
8,2007-12-31,FSYS,USD,2008-04-22,2008-04-21 21:31:07,FY,11546000,1374000.0,12920000,44246000,56527000.0,0.0,113693000,0.0,39995000.0,10361000.0,50356000.0,0.0,0.0,0.0,50356000,34463000.0,198512000,50314000,428000.0,0.0,0.0,33802000,84544000,19666000.0,0.0,0.0,0.0,19666000.0,8107000.0,112317000,15000.0,0.0,21683000.0,113355000.0,135053000.0,247370000,1374000.0,20094000.0,8548000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312508085951/0001193125-08-085951-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312508085951/d10k.htm,1620592294,16:31:34,20210509
9,2006-12-31,FSYS,USD,2007-10-31,2007-10-31 16:59:43,FY,13707000,1324000.0,15031000,44243000,55422000.0,10493000.0,125189000,15333000.0,38530000.0,10411000.0,48941000.0,0.0,0.0,0.0,64274000,10290000.0,199753000,36466000,340000.0,1511000.0,461000.0,30829000,68096000,21141000.0,0.0,0.0,0.0,11172000.0,11438000.0,90706000,15000.0,18381000.0,4067000.0,86584000.0,109047000.0,199753000,1324000.0,21481000.0,7774000.0,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231221/0001193125-07-231221-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231221/d10k.htm,1620592294,16:31:34,20210509
