,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CCCL.NS,INR,2020-03-31,2020-03-31,FY,11118000,0.0,11118000,0.0,1120429000.0,0.0,3670949000,4239435000,0.0,0.0,0.0,0.0,314000.0,-212000.0,10225603000,0.0,13896552000,1796277000,0.0,0.0,0.0,120335000.0,15919848000,351941000,0.0,466340000.0,659000.0,886352000,0.0,16806200000,797022000,-7730092000.0,-1975186000.0,0.0,-2909648000,13896552000,0.0,13566130000,13555012000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
1,2019-03-31,CCCL.NS,INR,2019-03-31,2019-03-31,FY,50864000,0.0,50864000,0.0,1269341000.0,0.0,6010095000,2798502000,0.0,0.0,0.0,1400000.0,227000.0,0.0,8883587000,1000.0,14893683000,1727669000,0.0,0.0,0.0,343648000.0,10011513000,4920354000,0.0,295790000.0,922428000.0,6220511000,0.0,16232024000,797022000,-6158785000.0,-1407218000.0,0.0,-1338341000,14893683000,0.0,11458586000,11407722000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
2,2018-03-31,CCCL.NS,INR,2018-03-31,2018-03-31,FY,89064000,0.0,89064000,0.0,1412323000.0,0.0,8167790000,2859948000,0.0,0.0,0.0,0.0,1126000.0,-270000.0,7462966000,0.0,15630756000,1860322000,0.0,0.0,0.0,282366000.0,9830436000,4826694000,0.0,300721000.0,1173836000.0,6382098000,0.0,16212534000,797022000,-5402222000.0,-1343231000.0,0.0,-581778000,15630756000,0.0,11112878000,11023814000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
3,2017-03-31,CCCL.NS,INR,2017-03-31,2017-03-31,FY,252778537,0.0,252778537,0.0,1660919464.0,3712594535.0,12660316559,1908720551,0.0,0.0,0.0,0.0,798177197.0,0.0,2736766615,0.0,15397083174,2568554010,0.0,0.0,0.0,412570729.0,10808565352,5592493992,0.0,0.0,0.0,5592493992,0.0,16401059344,797022376,0.0,-1595393225.0,0.0,-1003976170,15397083174,0.0,13419934605,13167156068,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
4,2016-03-31,CCCL.NS,INR,2016-03-31,2016-03-31,FY,211052319,0.0,211052319,0.0,2375698202.0,3706523858.0,13860067041,1916995023,0.0,0.0,0.0,0.0,798318724.0,0.0,2724864842,0.0,16584931883,3098795289,0.0,0.0,0.0,611479030.0,10045385735,5939753253,0.0,0.0,0.0,5939753253,0.0,15985138988,797022376,-4153500546.0,-1432951305.0,0.0,599792895,16584931883,0.0,12274864669,12063812350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
5,2015-03-31,CCCL.NS,INR,2015-03-31,2015-03-31,FY,924489711,0.0,924489711,0.0,2986728126.0,3772554527.0,16169391482,2067807726,0.0,0.0,0.0,0.0,798311529.0,0.0,2887871299,0.0,19057262781,4398001554,0.0,0.0,0.0,2051696608.0,12650264192,4990947422,0.0,0.0,0.0,4990947422,0.0,17641211614,369554450,-2512229178.0,-1260659054.0,0.0,1416051167,19057262781,0.0,11191513452,10267023741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
6,2014-03-31,CCCL.NS,INR,2014-03-31,2014-03-31,FY,398869969,3484404744.0,3883274713,0.0,2172022720.0,9504206642.0,15600700460,2774614905,0.0,0.0,1000000.0,0.0,815045351.0,0.0,3601089431,0.0,19201789891,5960257163,3484404744.0,0.0,0.0,457116986.0,11495392528,4724386689,0.0,0.0,0.0,4724386689,0.0,16219779217,369554450,-946269672.0,-1046376729.0,0.0,2982010674,19201789891,0.0,8208791433,7809921464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
7,2013-03-31,CCCL.NS,INR,2013-03-31,2013-03-31,FY,692560023,2522561180.0,3215121203,0.0,3131549417.0,11904766.0,18368552550,2923139539,0.0,0.0,1500000.0,0.0,0.0,0.0,3639208955,0.0,22007761505,7821064731,2522561180.0,0.0,0.0,666260739.0,15599594715,735308754,0.0,226375095.0,0.0,961683849,0.0,16561278564,369554450,1518202596.0,-850367528.0,0.0,5446482941,22007761505,0.0,3257869934,2565309911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
8,2012-03-31,CCCL.NS,INR,2012-03-31,2012-03-31,FY,1444884111,2003574860.0,3448458971,0.0,0.0,17189663.0,16848929715,2480396899,0.0,0.0,2000000.0,0.0,0.0,482718130.0,3733412729,0.0,20582342444,6130688160,2003574860.0,0.0,0.0,1273577380.0,13179468051,658064612,0.0,561428650.0,0.0,1219493262,0.0,14398961313,369554450,0.0,0.0,0.0,6183381131,20582342444,0.0,2661639472,1216755361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
9,2011-03-31,CCCL.NS,INR,2011-03-31,2011-03-31,FY,851959709,2165631847.0,3017591556,0.0,12043253110.0,0.0,15137166359,2087410025,2500000.0,0.0,2500000.0,0.0,0.0,668048.0,2121385810,0.0,17258552169,3649433027,2165631847.0,0.0,0.0,0.0,6048840880,4314343889,0.0,611830856.0,1.0,4926174746,0.0,10975015626,369554450,5913982093.0,-464984050.0,0.0,6283536543,17258552169,0.0,6479975736,5628016027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590013,15:53:33,20210509
