,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BISI.L,GBP,2020-12-31,2020-12-31,FY,3768000.0,833000.0,4601000.0,0.0,3445000.0,0.0,15004000.0,10174000.0,0.0,0.0,0.0,1255000.0,0.0,0.0,23646000.0,0.0,38650000.0,7168000.0,5110000.0,0.0,0.0,0.0,16175000.0,3943000.0,0.0,474000.0,0.0,6286000.0,0.0,22461000.0,1068000.0,16528000.0,-19881000.0,0.0,16073000.0,38534000.0,2088000.0,9053000.0,5285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
1,2019-12-31,BISI.L,GBP,2019-12-31,2019-12-31,FY,7720000.0,1119000.0,8839000.0,0.0,2432000.0,0.0,18849000.0,9508000.0,0.0,0.0,0.0,1342000.0,0.0,0.0,22885000.0,0.0,41734000.0,3902000.0,1119000.0,0.0,0.0,0.0,13179000.0,4141000.0,0.0,2071000.0,0.0,7998000.0,0.0,21177000.0,1068000.0,19989000.0,-18928000.0,0.0,19932000.0,41109000.0,2461000.0,5260000.0,-2460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
2,2018-12-31,BISI.L,GBP,2018-12-31,2018-12-31,FY,9221000.0,887000.0,10108000.0,0.0,1511000.0,0.0,18475000.0,8531000.0,0.0,0.0,0.0,1322000.0,0.0,0.0,23118000.0,0.0,41593000.0,3949000.0,887000.0,0.0,0.0,0.0,16929000.0,547000.0,0.0,2226000.0,0.0,4529000.0,0.0,21458000.0,1068000.0,19584000.0,-19273000.0,0.0,19569000.0,41027000.0,2209000.0,1434000.0,-7787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
3,2017-12-31,BISI.L,GBP,2017-12-31,2017-12-31,FY,5327000.0,1050000.0,6377000.0,0.0,828000.0,0.0,13622000.0,8613000.0,0.0,0.0,0.0,874000.0,0.0,0.0,22935000.0,0.0,36557000.0,3771000.0,1050000.0,0.0,0.0,0.0,9025000.0,5872000.0,0.0,2485000.0,0.0,9858000.0,0.0,18883000.0,1068000.0,16661000.0,-19014000.0,0.0,17142000.0,36025000.0,1924000.0,6922000.0,1595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
4,2016-12-31,BISI.L,GBP,2016-12-31,2016-12-31,FY,2444000.0,781000.0,3225000.0,0.0,1721000.0,0.0,12224000.0,8520000.0,0.0,0.0,0.0,1321000.0,0.0,0.0,24649000.0,0.0,36873000.0,3610000.0,781000.0,0.0,0.0,0.0,10326000.0,5876000.0,0.0,2248000.0,0.0,9541000.0,0.0,19867000.0,1068000.0,16339000.0,-16930000.0,0.0,16657000.0,36524000.0,2102000.0,6657000.0,4213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
5,2015-12-31,BISI.L,GBP,2015-12-31,2015-12-31,FY,1608000.0,594000.0,2202000.0,0.0,1049000.0,0.0,10635000.0,5374000.0,0.0,0.0,0.0,1198000.0,0.0,0.0,20480000.0,0.0,31115000.0,1982000.0,594000.0,0.0,0.0,0.0,6501000.0,5940000.0,0.0,2002000.0,0.0,8983000.0,0.0,15484000.0,1068000.0,16287000.0,-11344000.0,0.0,15310000.0,30794000.0,1792000.0,6534000.0,4926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
6,2014-12-31,BISI.L,GBP,2014-12-31,2014-12-31,FY,2838000.0,796000.0,3634000.0,0.0,1760000.0,0.0,12289000.0,6064000.0,0.0,0.0,0.0,2898000.0,0.0,0.0,21924000.0,0.0,34213000.0,1682000.0,796000.0,0.0,0.0,0.0,7148000.0,6013000.0,0.0,2208000.0,0.0,9346000.0,0.0,16494000.0,1068000.0,16973000.0,-13025000.0,0.0,17315000.0,33809000.0,3694000.0,6809000.0,3971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
7,2013-12-31,BISI.L,GBP,2013-12-31,2013-12-31,FY,1707000.0,822000.0,2529000.0,0.0,1756000.0,0.0,12980000.0,7096000.0,0.0,0.0,0.0,3235000.0,0.0,0.0,23221000.0,0.0,36201000.0,4214000.0,822000.0,0.0,0.0,0.0,16124000.0,118000.0,0.0,1902000.0,0.0,3090000.0,0.0,19214000.0,1064000.0,16297000.0,-10819000.0,0.0,16628000.0,35842000.0,4057000.0,940000.0,-767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
8,2012-12-31,BISI.L,GBP,2012-12-31,2012-12-31,FY,1802000.0,787000.0,2589000.0,0.0,1876000.0,100000.0,12118000.0,8638000.0,0.0,0.0,0.0,3061000.0,0.0,-100000.0,24761000.0,0.0,36879000.0,4824000.0,787000.0,0.0,0.0,0.0,15406000.0,86000.0,0.0,2437000.0,0.0,3714000.0,0.0,19120000.0,1056000.0,16367000.0,-10119000.0,0.0,17315000.0,36435000.0,3848000.0,873000.0,-929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
9,2011-12-31,BISI.L,GBP,2011-12-31,2011-12-31,FY,4041000.0,730000.0,4771000.0,0.0,1206000.0,133000.0,13962000.0,20216000.0,0.0,0.0,0.0,2579000.0,4041000.0,-4041000.0,22943000.0,0.0,36905000.0,4313000.0,730000.0,0.0,0.0,0.0,16747000.0,308000.0,0.0,1881000.0,0.0,3154000.0,0.0,19901000.0,1056000.0,15494000.0,-8641000.0,0.0,16773000.0,36674000.0,3309000.0,1038000.0,-3003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
