,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APR.PA,EUR,2019-12-31,2019-12-31,FY,219215000.0,0.0,219215000.0,0.0,0.0,0.0,1554240000,67245000.0,259533000.0,76656000.0,336189000,653000.0,15446000.0,0.0,403434000,1554240000,1957674000,420202000.0,0.0,0.0,0.0,0.0,0.0,42058000.0,97450000.0,5008000.0,0.0,0.0,1341020000.0,1341020000.0,16417000,-829000.0,-52952000.0,0.0,617382000,1958402000.0,653000.0,116893000.0,-102322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
1,2018-12-31,APR.PA,EUR,2018-12-31,2018-12-31,FY,136214000.0,0.0,136214000.0,0.0,0.0,0.0,1450054000,13644000.0,269504000.0,77579000.0,347083000,816000.0,18065000.0,0.0,360727000,1450054000,1810781000,426940000.0,0.0,0.0,0.0,0.0,0.0,51876000.0,77189000.0,4054000.0,0.0,0.0,1193689000.0,1193689000.0,16362000,28190000.0,-41781000.0,0.0,617665000,1811354000.0,816000.0,68193000.0,-68021000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
2,2017-12-31,APR.PA,EUR,2017-12-31,2017-12-31,FY,107842000.0,367393000.0,475235000.0,0.0,0.0,0.0,1432403000,11952000.0,224832000.0,67132000.0,291964000,91000.0,15121000.0,0.0,303916000,1432403000,1736319000,374350000.0,367393000.0,0.0,0.0,0.0,0.0,37481000.0,69733000.0,7403000.0,0.0,0.0,1104203000.0,1104203000.0,16362000,39568000.0,-38422000.0,0.0,632318000,1736521000.0,367484000.0,404874000.0,297032000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
3,2016-12-31,APR.PA,EUR,2016-12-31,2016-12-31,FY,99500000.0,330534000.0,430034000.0,0.0,0.0,0.0,1399319000,11510000.0,217007000.0,64616000.0,281623000,354000.0,15201000.0,0.0,293133000,1399319000,1692452000,400405000.0,330534000.0,0.0,0.0,0.0,0.0,6540000.0,69701000.0,6998000.0,0.0,0.0,1077628000.0,1077628000.0,16362000,20085000.0,-36275000.0,0.0,614521000,1692149000.0,330888000.0,337074000.0,237574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
4,2015-12-31,APR.PA,EUR,2015-12-31,2015-12-31,FY,101811000.0,259769000.0,361580000.0,0.0,0.0,0.0,1370579000,12125000.0,220052000.0,58492000.0,278544000,418000.0,15639000.0,0.0,290669000,1370579000,1661248000,384440000.0,259769000.0,0.0,0.0,0.0,0.0,2795000.0,63851000.0,9674000.0,0.0,0.0,1054676000.0,1054676000.0,16362000,42067000.0,-34449000.0,0.0,605679000,1660355000.0,260187000.0,262564000.0,160753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
5,2014-12-31,APR.PA,EUR,2014-12-31,2014-12-31,FY,81341000.0,287490000.0,368831000.0,0.0,0.0,0.0,1321717000,11954000.0,216345000.0,51721000.0,268066000,259000.0,9387000.0,0.0,280020000,1321717000,1601737000,352578000.0,287490000.0,0.0,0.0,0.0,0.0,3655000.0,60432000.0,7204000.0,0.0,0.0,1022474000.0,1022474000.0,16362000,36647000.0,-32730000.0,0.0,578878000,1601352000.0,287749000.0,291145000.0,209804000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
6,2013-12-31,APR.PA,EUR,2013-12-31,2013-12-31,FY,101999000.0,317077000.0,419076000.0,0.0,0.0,0.0,1320269000,14270000.0,219876000.0,45944000.0,265820000,272000.0,11364000.0,0.0,280090000,1320269000,1600359000,334355000.0,317077000.0,0.0,0.0,0.0,0.0,3415000.0,66390000.0,6144000.0,0.0,0.0,1049174000.0,1049174000.0,16362000,51035000.0,-31026000.0,0.0,550275000,1599449000.0,317349000.0,320492000.0,218493000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
7,2012-12-31,APR.PA,EUR,2012-12-31,2012-12-31,FY,116772000.0,302601000.0,419373000.0,0.0,0.0,0.0,1234753000,15899000.0,224543000.0,38823000.0,263366000,0.0,12397000.0,0.0,279265000,1234753000,1514018000,302778000.0,302601000.0,0.0,0.0,0.0,0.0,3256000.0,71955000.0,9573000.0,0.0,0.0,998416000.0,998416000.0,16362000,53410000.0,-30485000.0,0.0,514535000,1512951000.0,0.0,305857000.0,189085000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
8,2011-12-31,APR.PA,EUR,2011-12-31,2011-12-31,FY,158454000.0,0.0,158454000.0,0.0,0.0,0.0,1082277000,16581000.0,0.0,250338000.0,250338000,0.0,13627000.0,0.0,266919000,1082277000,1349196000,221473000.0,0.0,0.0,0.0,0.0,0.0,5098000.0,0.0,5277000.0,0.0,0.0,873405000.0,873405000.0,16362000,443311000.0,-27301000.0,0.0,475332000,1348737000.0,0.0,13892000.0,-144562000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
9,2010-12-31,APR.PA,EUR,2010-12-31,2010-12-31,FY,207115000.0,0.0,207115000.0,0.0,0.0,0.0,1067194000,18286000.0,202111000.0,29232000.0,231343000,0.0,7284000.0,0.0,249629000,1067194000,1316823000,65023000.0,0.0,0.0,0.0,0.0,0.0,26549000.0,0.0,5349000.0,0.0,0.0,873155000.0,873155000.0,16358000,79662000.0,-24273000.0,0.0,440408000,1313563000.0,0.0,26549000.0,-180566000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
