,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHI,USD,2021-03-26,2021-03-26 16:05:41,FY,957653.0,0.0,957653.0,583280.0,3705119.0,0.0,5321958.0,15182206.0,0.0,613827.0,613827.0,0.0,0.0,0.0,15796033.0,0.0,21117991.0,1234594.0,6471659.0,0.0,719786.0,0.0,11403676.0,904228.0,0.0,805556.0,0.0,1709784.0,0.0,13113460.0,45580.0,-28839179.0,12345446.0,0.0,8004531.0,21117991.0,0.0,7375887.0,6418234.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390021017981/0001213900-21-017981-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390021017981/f10k2020_chinapharma.htm,1620590611,16:03:31,20210509
1,2019-12-31,CPHI,USD,2020-03-30,2020-03-30 16:45:33,FY,1074979.0,0.0,1074979.0,727770.0,3588824.0,0.0,5579005.0,16046851.0,0.0,609366.0,609366.0,0.0,0.0,0.0,16656217.0,0.0,22235222.0,1366330.0,2150168.0,0.0,505398.0,0.0,10045308.0,2150168.0,0.0,753444.0,0.0,2952313.0,0.0,12997621.0,43580.0,-25972402.0,12000000.0,0.0,9237601.0,22235222.0,0.0,4300336.0,3225357.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/0001213900-20-008020-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/f10k2019_chinapharmahold.htm,1620590611,16:03:31,20210509
2,2018-12-31,CPHI,USD,2019-03-28,2019-03-28 16:04:35,FY,1186587.0,0.0,1186587.0,1107608.0,5054975.0,20579.0,8746916.0,18884767.0,0.0,676055.0,676055.0,0.0,0.0,0.0,36630409.0,0.0,45377325.0,1060934.0,2181360.0,0.0,525647.0,0.0,10051456.0,4362720.0,0.0,764374.0,0.0,5127094.0,0.0,15178550.0,43580.0,-5270358.0,12000000.0,0.0,30198775.0,45377325.0,0.0,6544080.0,5357493.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/0001213900-19-005094-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/f10k2018_chinapharmahold.htm,1620590611,16:03:31,20210509
3,2017-12-31,CPHI,USD,2018-04-02,2018-04-02 16:54:09,FY,2030214.0,0.0,2030214.0,2495968.0,6407155.0,39867.0,12290087.0,23108093.0,0.0,831766.0,831766.0,0.0,0.0,0.0,47662813.0,0.0,59952900.0,1141138.0,2305430.0,0.0,581132.0,0.0,9227132.0,6916291.0,0.0,738175.0,0.0,7654466.0,0.0,16881598.0,43580.0,5479809.0,14000000.0,0.0,43071302.0,59952900.0,0.0,9221721.0,7191507.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/0001213900-18-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/f10k2017_chinapharma.htm,1620590611,16:03:31,20210509
4,2016-12-31,CPHI,USD,2017-03-31,2017-03-31 16:21:20,FY,2665802.0,0.0,2665802.0,4224182.0,7310939.0,0.0,17519951.0,24561803.0,0.0,940327.0,940327.0,0.0,0.0,0.0,61000189.0,0.0,78520140.0,3060374.0,1440154.0,0.0,811232.0,0.0,10397730.0,8640927.0,0.0,572349.0,0.0,9213276.0,0.0,19611006.0,43580.0,24757374.0,11000000.0,0.0,58909134.0,78520140.0,0.0,10081081.0,7415279.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/0001010549-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/cphi10k123116.htm,1620590611,16:03:31,20210509
5,2015-12-31,CPHI,USD,2016-03-30,2016-03-30 16:11:40,FY,6248760.0,0.0,6248760.0,6173248.0,9662750.0,0.0,24957252.0,28959301.0,0.0,1275031.0,1275031.0,0.0,0.0,0.0,72264981.0,0.0,97222233.0,2824521.0,1540666.0,0.0,595681.0,0.0,12791125.0,10784661.0,708408.0,296890.0,0.0,11789959.0,0.0,24581084.0,43580.0,33939998.0,15000000.0,0.0,72641149.0,97222233.0,0.0,12325327.0,6076567.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/0001010549-16-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/cphi10k123115.htm,1620590611,16:03:31,20210509
6,2014-12-31,CPHI,USD,2015-03-30,2015-03-30 16:01:17,FY,5295790.0,0.0,5295790.0,25581518.0,15321856.0,7889009.0,54492543.0,33423025.0,0.0,1776074.0,1776074.0,0.0,0.0,0.0,77589285.0,0.0,132081828.0,2550816.0,1629062.0,0.0,2078866.0,0.0,14171838.0,11403438.0,0.0,252707.0,0.0,11656145.0,0.0,25827983.0,43580.0,62848901.0,20000000.0,0.0,106253845.0,132081828.0,0.0,13032500.0,7736710.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/0001010549-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/cphi10k123114.htm,1620590611,16:03:31,20210509
7,2013-12-31,CPHI,USD,2014-03-20,2014-03-20 16:05:54,FY,5993139.0,0.0,5993139.0,45659344.0,24677120.0,7626716.0,83956319.0,29780373.0,0.0,2172757.0,2172757.0,0.0,0.0,0.0,73654635.0,0.0,157610954.0,1877437.0,4909662.0,0.0,2228238.0,0.0,12005916.0,12484183.0,0.0,176414.0,0.0,12660597.0,0.0,24666513.0,43580.0,88896276.0,20000000.0,0.0,132944441.0,157610954.0,0.0,17393845.0,11400706.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/0001010549-14-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/cphi10k123113.htm,1620590611,16:03:31,20210509
8,2012-12-31,CPHI,USD,2013-03-14,2013-03-14 16:32:59,FY,4029708.0,0.0,4029708.0,66357939.0,36359516.0,4816354.0,112531188.0,8584881.0,0.0,2859867.0,2859867.0,0.0,0.0,0.0,50708725.0,0.0,163239913.0,2841862.0,4761073.0,0.0,1945984.0,1094886.0,14627383.0,0.0,0.0,95963.0,0.0,95963.0,0.0,14723346.0,43580.0,108904325.0,16000000.0,0.0,148516567.0,163239913.0,0.0,4761073.0,731365.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/0001010549-13-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/cphi10k123112.htm,1620590611,16:03:31,20210509
9,2011-12-31,CPHI,USD,2012-03-14,2012-03-14 17:13:52,FY,4050854.0,0.0,4050854.0,69750595.0,30378658.0,83512.0,110608686.0,6334817.0,0.0,3082671.0,3082671.0,0.0,0.0,0.0,45782305.0,0.0,156390991.0,3112385.0,3931745.0,0.0,1784474.0,0.0,13778985.0,0.0,0.0,128909.0,0.0,128909.0,0.0,13907894.0,43530.0,104286666.0,15000000.0,0.0,142483097.0,156390991.0,0.0,3931745.0,-119109.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/0001010549-12-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/cphi10k123111.htm,1620590611,16:03:31,20210509
