,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GBLX,USD,2020-08-28,2020-08-28,FY,151766.0,0.0,151766.0,5342390.0,1445839.0,0.0,7000880.0,5560518.0,0.0,0.0,1699966.0,0.0,0.0,0.0,7351988.0,0.0,14352868.0,2559914.0,5054728.0,0.0,0.0,0.0,10885757.0,0.0,0.0,0.0,0.0,3555605.0,0.0,14441362.0,27554.0,-97387205.0,-733557.0,0.0,-88494.0,14352868.0,0.0,9416290.0,9264524.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/0001437749-20-018953-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/gblx20200331_10k.htm,1620592412,16:33:32,20210509
1,2019-03-31,GBLX,USD,2019-07-15,2019-07-15 17:17:55,FY,227758.0,0.0,227758.0,488329.0,2136506.0,0.0,3466771.0,23504702.0,0.0,0.0,1818802.0,0.0,0.0,8762.0,26556531.0,0.0,30023302.0,3070756.0,2229811.0,0.0,0.0,0.0,6712180.0,161072.0,0.0,0.0,0.0,6155123.0,0.0,12867303.0,24063.0,-84743836.0,-2363308.0,0.0,8300242.0,21167545.0,0.0,2390883.0,2163125.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000862/0001445866-19-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000862/gblx_10k.htm,1620592412,16:33:32,20210509
2,2018-03-31,GBLX,USD,2018-06-29 00:00:00,2018-06-29 16:28:38,FY,3579700.0,0.0,3579700.0,667073.0,1049372.0,0.0,7252879.0,13759157.0,0.0,0.0,1404366.0,0.0,0.0,168895.0,16796875.0,0.0,24049754.0,371925.0,1056301.0,0.0,0.0,0.0,1920194.0,355233.0,0.0,0.0,0.0,6497839.0,0.0,8418033.0,16862.0,-58229235.0,-1463609.0,0.0,12748731.0,21166764.0,0.0,1411534.0,-2168166.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000685/0001445866-18-000685-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000685/gblx_10k.htm,1620592412,16:33:32,20210509
3,2017-03-31,GBLX,USD,2017-07-14,2017-07-14 13:06:24,FY,2692953.0,0.0,2692953.0,0.0,89037.0,0.0,2948368.0,8642677.0,0.0,0.0,0.0,0.0,0.0,212529.0,10058511.0,0.0,13006879.0,176152.0,2734.0,0.0,0.0,0.0,675565.0,155312.0,0.0,0.0,0.0,3926633.0,0.0,4602198.0,12441.0,-35255045.0,-659541.0,0.0,8327260.0,12929458.0,0.0,158046.0,-2534907.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001010/0001445866-17-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001010/gblx-10ka.htm,1620592412,16:33:32,20210509
4,2016-03-31,GBLX,USD,2016-07-15,2016-07-15 16:00:28,FY,34824.0,0.0,34824.0,67862.0,0.0,0.0,207537.0,1953048.0,0.0,3555.0,3555.0,0.0,0.0,0.0,2228058.0,0.0,2435595.0,902123.0,463532.0,0.0,0.0,0.0,2261789.0,2148556.0,0.0,0.0,0.0,2148556.0,0.0,4410345.0,4733.0,-20779860.0,-246958.0,0.0,-1896147.0,2514198.0,0.0,2612088.0,2577264.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002367/0001445866-16-002367-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002367/growblox10ka03312016.htm,1620592412,16:33:32,20210509
5,2015-03-31,GBLX,USD,2015-06-29 00:00:00,2015-06-29 17:16:54,FY,0.0,0.0,0.0,50000.0,0.0,0.0,240374.0,913642.0,0.0,3555.0,3555.0,0.0,0.0,293920.0,1211117.0,0.0,1451491.0,677230.0,30000.0,0.0,54409.0,0.0,984645.0,0.0,220506.0,0.0,0.0,220506.0,0.0,1205151.0,3597.0,-14008525.0,-69836.0,0.0,497300.0,1702451.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1165320/000161577415001649/0001615774-15-001649-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000161577415001649/s101389_10k.htm,1620592412,16:33:32,20210509
6,2015-03-13,GBLX,USD,2015-03-13,2015-03-13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592412,16:33:32,20210509
7,2014-03-31,GBLX,USD,2014-06-27 00:00:00,2014-06-27 17:32:17,FY,339327.0,0.0,339327.0,150000.0,0.0,0.0,489327.0,44922.0,0.0,0.0,3735.0,0.0,0.0,0.0,48657.0,0.0,537984.0,19762.0,1267441.0,0.0,0.0,0.0,1551354.0,0.0,0.0,0.0,0.0,0.0,0.0,1551354.0,727.0,-6212756.0,0.0,0.0,-1013370.0,537984.0,0.0,1267441.0,928114.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000049/0000939798-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000049/gblxtenkmarfourteen.htm,1620592412,16:33:32,20210509
8,2013-03-31,GBLX,USD,2013-07-22,2013-07-22 15:54:53,FY,2427.0,0.0,2427.0,0.0,0.0,3963.0,6490.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,6618.0,11886.0,0.0,0.0,0.0,260311.0,1196307.0,0.0,0.0,0.0,0.0,0.0,0.0,1196307.0,851.0,-5556802.0,-777.0,0.0,-1189689.0,6618.0,0.0,670000.0,667573.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586613000830/0001445866-13-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586613000830/sig10ka07222013.htm,1620592412,16:33:32,20210509
9,2012-03-31,GBLX,USD,2012-03-31,2012-03-31,FY,2174.0,0.0,2174.0,0.0,0.0,4625.0,7249.0,36428.0,0.0,0.0,0.0,0.0,0.0,0.0,36428.0,0.0,43677.0,6560.0,0.0,0.0,0.0,334497.0,1269516.0,0.0,0.0,0.0,0.0,0.0,0.0,1269516.0,3253.0,-5592952.0,-477.0,0.0,-1225839.0,43677.0,0.0,750000.0,747826.0,,,1620592412,16:33:32,20210509
10,2011-03-31,GBLX,USD,2011-03-31,2011-03-31,FY,47692.0,0.0,47692.0,0.0,0.0,14329.0,67934.0,36635.0,0.0,0.0,0.0,0.0,0.0,0.0,36635.0,0.0,104569.0,363.0,0.0,0.0,0.0,393726.0,1419645.0,0.0,0.0,0.0,0.0,0.0,0.0,1419645.0,710.0,-5578189.0,-270.0,0.0,-1315076.0,104569.0,0.0,890000.0,842308.0,,,1620592412,16:33:32,20210509
11,2010-03-31,GBLX,USD,2010-03-31,2010-03-31,FY,22258.0,0.0,22258.0,0.0,0.0,75823.0,98531.0,168189.0,0.0,0.0,0.0,0.0,0.0,0.0,168189.0,0.0,266720.0,0.0,0.0,0.0,0.0,292050.0,1068903.0,0.0,0.0,0.0,0.0,0.0,0.0,1068903.0,701.0,-4992896.0,0.0,0.0,-802183.0,266720.0,0.0,690000.0,667742.0,,,1620592412,16:33:32,20210509
12,2009-03-31,GBLX,USD,2009-03-31,2009-03-31,FY,4032.0,0.0,4032.0,0.0,0.0,0.0,4707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.0,8439.0,291000.0,0.0,0.0,0.0,359989.0,0.0,0.0,0.0,0.0,0.0,0.0,359989.0,90.0,-1825535.0,0.0,0.0,-355282.0,4707.0,0.0,295000.0,290968.0,,,1620592412,16:33:32,20210509
13,2008-03-31,GBLX,USD,2008-03-31,2008-03-31,FY,766.0,0.0,766.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,20455.0,4000.0,0.0,0.0,159000.0,217097.0,0.0,0.0,0.0,0.0,0.0,0.0,217097.0,89.0,-1686068.0,0.0,0.0,-216331.0,766.0,0.0,4000.0,3234.0,,,1620592412,16:33:32,20210509
