,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,KATE,USD,2017-02-23 00:00:00,2017-02-23 09:40:15,FY,478536000,0,478536000,77487000,167461000,34024000,757508000,167192000,50045000,86703000,136748000,0,2322000,46549000,352811000,0,1110319000,93144000,3664000,2207000,11863000,113571000,224449000,389742000,0,17512000,48685000,455939000,0,680388000,176437000,1306096000,-28160000,0,429931000,1110319000,0,393406000,-85130000,https://www.sec.gov/Archives/edgar/data/352363/000155837017000829/0001558370-17-000829-index.html,https://www.sec.gov/Archives/edgar/data/352363/000155837017000829/kate-20161231x10k.htm,1620594053,17:00:53,20210509
1,2016-01-02,KATE,USD,2016-03-01 00:00:00,2016-03-01 12:07:20,FY,297851000,1855000,299706000,96850000,191879000,33279000,621714000,173963000,48730000,86288000,135018000,0,1241000,48425000,358647000,0,980361000,109327000,4514000,1655000,10798000,140882000,267176000,397043000,0,18900000,52021000,467964000,0,735140000,176437000,1155838000,-30041000,0,245221000,980361000,1855000,401557000,103706000,https://www.sec.gov/Archives/edgar/data/352363/000104746916010621/0001047469-16-010621-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746916010621/a2227505z10-k.htm,1620594053,17:00:53,20210509
2,2015-01-03,KATE,USD,2015-03-03,2015-03-03 17:16:38,FY,184044000,616000,184660000,90091000,158241000,41508000,474500000,174072000,64798000,90327000,155125000,0,56000,122585000,451838000,0,926338000,88402000,10459000,3008000,7742000,143184000,252795000,400284000,0,17183000,56465000,473932000,0,726727000,176437000,1145643000,-29986000,0,199611000,926338000,616000,410743000,226699000,https://www.sec.gov/Archives/edgar/data/352363/000104746915001588/0001047469-15-001588-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746915001588/a2223327z10-k.htm,1620594053,17:00:53,20210509
3,2013-12-28,KATE,USD,2014-02-25,2014-02-25 15:11:52,FY,130222000,202272000,332494000,89554000,184634000,45031000,651713000,149071000,49111000,90678000,139789000,0,57000,36881000,325798000,0,977511000,142654000,3407000,2631000,6322000,290226000,445240000,390794000,0,16624000,157335000,564753000,0,1009993000,176437000,1020633000,-20879000,0,-32482000,977511000,202272000,394201000,263979000,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/0001047469-14-001306-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/a2218479z10-k.htm,1620594053,17:00:53,20210509
4,2012-12-29,KATE,USD,2013-02-21 00:00:00,2013-02-21 17:23:01,FY,59402000,1259000,60661000,121591000,220538000,49466000,452256000,219963000,60223000,131350000,191573000,0,65000,38666000,450267000,0,902523000,174705000,4345000,932000,9970000,225897000,415849000,383662000,0,21026000,208916000,613604000,0,1029453000,176437000,1071551000,-10074000,0,-126930000,902523000,1259000,388007000,328605000,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/0001047469-13-001406-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/a2213068z10-k.htm,1620594053,17:00:53,20210509
5,2011-12-31,KATE,USD,2012-02-29 00:00:00,2012-02-29 14:15:06,FY,179936000,165000,180101000,119551000,193343000,58750000,551745000,238664000,0,0,118873000,0,165000,159430000,398259000,0,950004000,144060000,4476000,805000,165000,277632000,426973000,381569000,0,13752000,236696000,632017000,0,1058990000,176437000,1246063000,-5924000,0,-108986000,950004000,165000,386045000,206109000,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/0001047469-12-001877-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/a2207550z10-k.htm,1620594053,17:00:53,20210509
6,2011-01-01,KATE,USD,2011-02-17,2011-02-17 13:20:21,FY,22714000,0,22714000,208081000,289439000,91689000,611923000,375529000,0,0,228110000,0,0,0,603639000,42097000,1257659000,195541000,26951000,2348000,3916000,346472000,572880000,268605000,0,0,197357000,465962000,218817000,1257659000,176437000,1417785000,-66302000,0,-24170000,1233489000,0,295556000,272842000,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/0000950123-11-015073-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/y89679e10vk.htm,1620594053,17:00:53,20210509
7,2010-01-02,KATE,USD,2010-02-23 00:00:00,2010-02-23 14:17:54,FY,20372000,0,20372000,263508000,319713000,283338000,886931000,444688000,0,231229000,231229000,0,0,0,675917000,43055000,1605903000,144942000,70868000,5167000,769000,425973000,642552000,343288000,0,0,0,343288000,620063000,1605903000,176437000,1669316000,-69371000,0,216548000,1822451000,0,414156000,393784000,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/0000950123-10-015660-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/c96532e10vk.htm,1620594053,17:00:53,20210509
8,2009-01-03,KATE,USD,2009-03-04 00:00:00,2009-03-04 14:15:20,FY,25431000,0,25431000,339158000,464619000,230195000,1059403000,572428000,0,251267000,251267000,0,0,0,823695000,22354000,1905452000,211529000,110219000,3890000,6816000,298665000,627229000,301591000,0,0,98786000,400377000,877846000,1905452000,176437000,1975082000,-66716000,0,503647000,2409099000,0,411810000,386379000,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/0000950123-09-003986-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/y74625e10vk.htm,1620594053,17:00:53,20210509
9,2007-12-29,KATE,USD,2008-03-13,2008-03-13 16:40:03,FY,205401000,328000,205729000,440160000,540807000,378145000,1564841000,580733000,677852000,347119000,1024971000,328000,0,0,1606032000,97594000,3268467000,223522000,50828000,32266000,103288000,392747000,770385000,459309000,0,0,140764000,600073000,1898009000,3268467000,176437000,2948085000,-24582000,0,1515564000,4784031000,656000,510137000,304736000,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/0000950123-08-002920-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/y51231e10vk.htm,1620594053,17:00:53,20210509
