,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,6828.HK,HKD,2019-12-31,2019-12-31,FY,542298000.0,220234000.0,762532000.0,0.0,54356000.0,0.0,2168538000,660091000,1475408000.0,1206544000.0,2681952000.0,2131664000.0,0.0,300000.0,6488798000,0.0,8657336000,354788000,220234000.0,0.0,0.0,0.0,3216624000,318511000.0,0.0,289812000.0,0.0,869635000.0,0.0,4086259000,714236000.0,0.0,-116661000.0,0.0,4426817000,8513076000,2351898000.0,538745000,-3553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
1,2018-12-31,6828.HK,HKD,2018-12-31,2018-12-31,FY,281604000.0,220918000.0,502522000.0,0.0,56982000.0,0.0,1889442000,620667000,1139731000.0,1276200000.0,2415931000.0,2177060000.0,0.0,300000.0,6338888000,0.0,8228330000,192096000,220918000.0,0.0,0.0,0.0,1789446000,881903000.0,0.0,307781000.0,0.0,1325488000.0,0.0,3114934000,714236000.0,0.0,-90156000.0,0.0,5028742000,8143676000,2397978000.0,1102821000,821217000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
2,2017-12-31,6828.HK,HKD,2017-12-31,2017-12-31,FY,127725000.0,220909000.0,348634000.0,0.0,22369000.0,0.0,1155568000,727905000,1212765000.0,1358175000.0,2570940000.0,585186000.0,0.0,300000.0,4783995000,0.0,5939563000,143262000,220909000.0,0.0,0.0,0.0,1123557000,996711000.0,0.0,325749000.0,0.0,1406098000.0,0.0,2529655000,541362000.0,0.0,-52473000.0,0.0,3299385000,5829040000,806095000.0,1217620000,1089895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
3,2016-12-31,6828.HK,HKD,2016-12-31,2016-12-31,FY,91426000.0,125527000.0,216953000.0,0.0,8642000.0,0.0,635025000,240476000,856887000.0,569357000.0,1426244000.0,634556000.0,0.0,456000.0,3654054000,0.0,4289079000,29286000,125527000.0,0.0,0.0,0.0,321361000,553752000.0,0.0,136452000.0,0.0,692024000.0,0.0,1013385000,529915000.0,0.0,-141473000.0,0.0,3207871000,4221256000,760083000.0,679279000,587853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
4,2015-12-31,6828.HK,HKD,2015-12-31,2015-12-31,FY,102737000.0,0.0,102737000.0,0.0,1763000.0,0.0,311160000,295549000,501470000.0,586561000.0,1088031000.0,316574000.0,0.0,545000.0,2100093000,0.0,2411253000,17495000,0.0,0.0,0.0,0.0,226568000,309988000.0,0.0,135918000.0,0.0,454940000.0,0.0,681508000,335480000.0,0.0,-141078000.0,0.0,1536322000,2217830000,224169000.0,419228000,316491000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
5,2014-12-31,6828.HK,HKD,2014-12-31,2014-12-31,FY,18613000.0,0.0,18613000.0,0.0,13932000.0,0.0,123631000,228775000,317543000.0,491336000.0,808879000.0,3214000.0,0.0,300000.0,1114379000,0.0,1238010000,17427000,0.0,0.0,0.0,0.0,184782000,23506000.0,0.0,108184000.0,0.0,132872000.0,0.0,317654000,256223000.0,0.0,-127427000.0,0.0,851220000,1168874000,3214000.0,88174000,69561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
6,2013-12-31,6828.HK,HKD,2013-12-31,2013-12-31,FY,30346000.0,0.0,30346000.0,0.0,17273000.0,0.0,94646000,99834000,0.0,5546000.0,5546000.0,0.0,0.0,423000.0,147065000,0.0,241711000,13949000,0.0,0.0,0.0,0.0,47807000,0.0,0.0,0.0,0.0,0.0,0.0,47807000,114977000.0,0.0,-123346000.0,0.0,193904000,241711000,0.0,23621000,-6725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
7,2012-12-31,6828.HK,HKD,2012-12-31,2012-12-31,FY,23688000.0,0.0,23688000.0,0.0,27436000.0,0.0,102081000,140833000,0.0,6117000.0,6117000.0,0.0,0.0,512000.0,177296000,0.0,279377000,12038000,0.0,0.0,0.0,0.0,60141000,0.0,0.0,1885000.0,0.0,1885000.0,0.0,62026000,95815000.0,0.0,-89102000.0,0.0,217351000,279377000,0.0,35486000,11798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
8,2011-12-31,6828.HK,HKD,2011-12-31,2011-12-31,FY,46300000.0,0.0,46300000.0,0.0,33440000.0,337000.0,169749000,143506000,0.0,5629000.0,5629000.0,0.0,0.0,601000.0,149736000,0.0,319485000,39423000,0.0,0.0,0.0,0.0,105827000,0.0,0.0,3442000.0,0.0,3442000.0,0.0,109269000,83715000.0,0.0,-100420000.0,0.0,210216000,319485000,0.0,65294000,18994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
9,2010-12-31,6828.HK,HKD,2010-12-31,2010-12-31,FY,28831000.0,0.0,28831000.0,0.0,21319000.0,0.0,121564000,118294000,0.0,5474000.0,5474000.0,0.0,0.0,690000.0,124458000,0.0,246022000,26130000,0.0,0.0,0.0,0.0,71754000,0.0,0.0,3624000.0,0.0,3624000.0,0.0,75378000,67215000.0,0.0,-87087000.0,0.0,170644000,246022000,0.0,45516000,16685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
10,2009-12-31,6828.HK,HKD,2009-12-31,2009-12-31,FY,25966000.0,0.0,25966000.0,0.0,17805000.0,1055000.0,108086000,128923000,0.0,0.0,0.0,0.0,0.0,779000.0,135234000,0.0,243320000,24740000,0.0,0.0,0.0,0.0,68383000,9447000.0,0.0,3936000.0,0.0,24254000.0,0.0,92637000,67215000.0,0.0,-74079000.0,0.0,150683000,243320000,0.0,62600000,36634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
11,2008-12-31,6828.HK,HKD,2008-12-31,2008-12-31,FY,13203000.0,0.0,13203000.0,0.0,22277000.0,3840000.0,105207000,141700000,0.0,0.0,0.0,0.0,0.0,875000.0,149298000,0.0,254505000,43813000,0.0,0.0,0.0,0.0,84002000,10021000.0,0.0,4133000.0,0.0,38029000.0,0.0,122031000,63678000.0,0.0,0.0,0.0,132474000,254505000,0.0,67136000,53933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
