,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KEM,USD,2020-05-28 00:00:00,2020-05-28 16:45:13,FY,222399000.0,0.0,222399000.0,144743000,243210000,0.0,646495000,552636000,41210000.0,52713000.0,93923000,16593000.0,14058000.0,83450000.0,646559000,100043000.0,1393097000,103201000,0.0,2778000.0,41224000.0,2778000.0,302712000,237443000,0.0,0.0,191622000,29111000.0,414012000.0,745835000,583000.0,239773000.0,-916855000.0,-67582000.0,647262000,1393097000,16593000.0,267799000,45400000,https://www.sec.gov/Archives/edgar/data/887730/000088773020000032/0000887730-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887730/000088773020000032/fy2020q4form10-k.htm,1620594098,17:01:38,20210509
1,2019-03-31,KEM,USD,2019-05-30 00:00:00,2019-05-30 09:09:18,FY,207918000.0,0.0,207918000.0,154059000,241129000,564000.0,642053000,495280000,40294000.0,53749000.0,94043000,12925000.0,8806000.0,73794000.0,676042000,0.0,1318095000,153287000,0.0,2995000.0,256000.0,2995000.0,278473000,266041000,0.0,8806000.0,125360000,400207000.0,0.0,678680000,578000.0,204195000.0,-880451000.0,-30724000.0,639415000,1318095000,12925000.0,294471000,86553000,https://www.sec.gov/Archives/edgar/data/887730/000088773019000033/0000887730-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773019000033/fy2019_q4x10-kdoc.htm,1620594098,17:01:38,20210509
2,2018-03-31,KEM,USD,2018-05-25 00:00:00,2018-05-25 09:23:34,FY,286846000.0,0.0,286846000.0,146561000,204386000,1154000.0,678953000,405316000,40294000.0,59907000.0,100201000,12016000.0,15058000.0,26437000.0,541801000,2169000.0,1222923000,139989000,0.0,2010000.0,13837000.0,2010000.0,287658000,304083000,0.0,14571000.0,152249000,470390000.0,1000000.0,759048000,566000.0,3370000.0,-866614000.0,-2798000.0,463875000,1222923000,12016000.0,324623000,37777000,https://www.sec.gov/Archives/edgar/data/887730/000088773018000032/0000887730-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773018000032/fy2018_q4x10-kdoc.htm,1620594098,17:01:38,20210509
3,2017-03-31,KEM,USD,2017-06-01 00:00:00,2017-06-01 16:08:06,FY,109774000.0,0.0,109774000.0,92526000,147955000,2907000.0,379037000,209311000,40294000.0,29781000.0,70075000,63416000.0,3370000.0,12486000.0,355288000,0.0,734325000,69674000,0.0,715000.0,8593000.0,715000.0,130141000,386211000,0.0,3370000.0,60131000,449712000.0,0.0,579853000,467000.0,-251854000.0,-821276000.0,-41812000.0,154472000,734325000,63416000.0,388211000,278437000,https://www.sec.gov/Archives/edgar/data/887730/000088773017000033/0000887730-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000033/fy2017_q4x10-kdoc.htm,1620594098,17:01:38,20210509
4,2016-03-31,KEM,USD,2016-05-25 00:00:00,2016-05-24 19:03:00,FY,65004000.0,0.0,65004000.0,93168000,168879000,0.0,352547000,241839000,40294000.0,33301000.0,73595000,20334000.0,2820000.0,11465000.0,347233000,0.0,699780000,70981000,0.0,453000.0,8397000.0,453000.0,123754000,385833000,0.0,2820000.0,74892000,466309000.0,0.0,587299000,465000.0,-299510000.0,-815338000.0,-31425000.0,112481000,699780000,20334000.0,387833000,322829000,https://www.sec.gov/Archives/edgar/data/887730/000088773016000104/0000887730-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000104/fy2016_q4x10-kdoc.htm,1620594098,17:01:38,20210509
5,2015-03-31,KEM,USD,2015-05-22 00:00:00,2015-05-21 20:04:49,FY,56362000.0,0.0,56362000.0,90857000,171843000,0.0,360565000,247457000,35584000.0,33282000.0,68866000,45016000.0,2384000.0,24789000.0,381465000,4663000.0,746693000,69785000,0.0,6377000.0,10762000.0,884000.0,132087000,390409000,0.0,8350000.0,57131000,455890000.0,0.0,582011000,465000.0,-245881000.0,0.0,-28796000.0,164682000,746693000,45016000.0,391371000,335009000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/0000887730-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/fy2015_q4x10-k.htm,1620594098,17:01:38,20210509
6,2014-03-31,KEM,USD,2014-05-30 00:00:00,2014-05-30 09:24:05,FY,57900000.0,0.0,57900000.0,122200000,188000000,18900000.0,400600000,292600000,35600000.0,37200000.0,72800000,46400000.0,5200000.0,31300000.0,443091000,9000.0,843700000,74800000,0.0,5691000.0,6695000.0,8200000.0,166800000,391300000,0.0,5203000.0,58500000,452359000.0,2641000.0,621800000,500000.0,-231700000.0,-805700000.0,18200000.0,221900000,843700000,46400000.0,398600000,340700000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/0000887730-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/kemfy201410-k.htm,1620594098,17:01:38,20210509
7,2013-03-31,KEM,USD,2013-06-06 00:00:00,2013-06-06 16:13:15,FY,96000000.0,0.0,96000000.0,111000000,198900000,13700000.0,443400000,303700000,35600000.0,38600000.0,74200000,52700000.0,8500000.0,37500000.0,468166000,34000.0,911600000,70800000,0.0,5395000.0,4167000.0,6700000.0,181500000,372700000,0.0,8542000.0,71900000,453195000.0,5000.0,634700000,500000.0,-163200000.0,-771400000.0,7700000.0,276900000,911600000,52700000.0,383500000,287500000,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/0001047469-13-006794-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/a2215492z10-k.htm,1620594098,17:01:38,20210509
8,2012-03-31,KEM,USD,2012-05-18,2012-05-18 17:03:22,FY,210500000.0,0.0,210500000.0,120700000,212200000,4200000.0,564200000,315800000,36700000.0,41500000.0,78200000,0.0,7600000.0,22600000.0,409218000,7482000.0,980900000,74400000,0.0,2256000.0,6370000.0,2300000.0,167700000,345400000,0.0,2257000.0,101200000,448866000.0,5334000.0,621900000,500000.0,-81100000.0,-761500000.0,12000000.0,359000000,980900000,0.0,347300000,136800000,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm,1620594098,17:01:38,20210509
9,2011-03-31,KEM,USD,2011-05-20 00:00:00,2011-05-20 09:02:11,FY,152100000.0,0.0,152100000.0,165700000,206400000,5300000.0,542300000,310400000,0.0,20100000.0,20100000,0.0,8000000.0,11500000.0,341789000,211000.0,884300000,91000000,0.0,4265000.0,5301000.0,4300000.0,225700000,231200000,0.0,7960000.0,59700000,298902000.0,0.0,524600000,400000.0,-87700000.0,-740800000.0,22600000.0,359800000,884400000,0.0,273300000,121200000,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/0001047469-11-005385-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/a2204230z10-k.htm,1620594098,17:01:38,20210509
10,2010-03-31,KEM,USD,2010-05-25 00:00:00,2010-05-25 17:02:06,FY,79200000.0,0.0,79200000.0,137600000,150500000,2100000.0,388000000,319900000,0.0,21800000.0,21800000,0.0,8000000.0,11300000.0,341684000,11316000.0,741000000,78800000,0.0,1096000.0,2129000.0,1100000.0,161400000,231600000,0.0,0.0,55600000,17880000.0,277420000.0,456700000,300000.0,-150800000.0,-687000000.0,12000000.0,284300000,741000000,0.0,249500000,170300000,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/0001047469-10-005549-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/a2198903z10-k.htm,1620594098,17:01:38,20210509
11,2009-03-31,KEM,USD,2009-06-30 00:00:00,2009-06-30 17:28:00,FY,39200000.0,0.0,39200000.0,124800000,155000000,200000.0,325700000,358000000,0.0,24100000.0,24100000,0.0,5500000.0,6400000.0,382071000,6429000.0,714200000,49900000,0.0,1127000.0,151000.0,1100000.0,130600000,281300000,0.0,0.0,56700000,25994000.0,317506000.0,474100000,900000.0,-81300000.0,-647000000.0,12700000.0,240000000,714100000,0.0,307300000,268100000,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/0001047469-09-006591-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/a2193517z10-k.htm,1620594098,17:01:38,20210509
12,2008-03-31,KEM,USD,2008-06-16 00:00:00,2008-06-16 17:15:31,FY,81400000.0,0.0,81400000.0,195100000,243700000,4000000.0,542100000,479400000,182300000.0,35800000.0,218100000,0.0,21700000.0,12400000.0,693971000,15829000.0,1251900000,131500000,0.0,3524000.0,4017000.0,3500000.0,303000000,304600000,0.0,0.0,79800000,108387000.0,297713000.0,709100000,900000.0,214200000.0,-673600000.0,65600000.0,542800000,1251900000,0.0,413000000,331600000,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/0001047469-08-007494-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/a2186155z10-k.htm,1620594098,17:01:38,20210509
13,2007-03-31,KEM,USD,2007-05-30 00:00:00,2007-05-30 11:18:52,FY,212200000.0,0.0,212200000.0,91000000,153900000,5200000.0,486900000,349200000,36600000.0,14300000.0,50900000,45900000.0,1600000.0,10800000.0,445753000,10847000.0,943500000,70800000,0.0,7225000.0,5181000.0,7200000.0,147800000,238700000,0.0,0.0,19600000,49777000.0,210223000.0,407800000,900000.0,228100000.0,-682600000.0,30400000.0,535800000,943600000,45900000.0,258700000,46500000,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/0001104659-07-043880-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/a07-15260_110k.htm,1620594098,17:01:38,20210509
