,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AFTM,USD,2019-10-15,2019-10-15,FY,366130.0,0.0,366130.0,24230.0,306760.0,311290.0,1008410.0,60820.0,0.0,0.0,0.0,0.0,0.0,24220.0,85040.0,0.0,1093450.0,1957550.0,5847095.0,0.0,3921.0,5013020.0,13899820.0,0.0,0.0,0.0,0.0,0.0,0.0,13899820.0,279510.0,-85859490.0,0.0,0.0,-12806370.0,1093450.0,0.0,5847100.0,5480970.0,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/form-10k.htm,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/form-10k.htm,1620586294,14:51:34,20210509
1,2018-06-30,AFTM,USD,2018-10-15,2018-10-15 17:28:59,FY,390190.0,0.0,390190.0,203720.0,0.0,388380.0,982290.0,143360.0,0.0,0.0,0.0,0.0,0.0,25120.0,168470.0,0.0,1150760.0,1592260.0,3793445.0,0.0,0.0,2817920.0,8625430.0,0.0,0.0,0.0,0.0,0.0,0.0,8625430.0,162300.0,-76566750.0,0.0,10000.0,-7474670.0,1150760.0,0.0,3793450.0,3403260.0,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/0001654954-18-011177-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/aftm_10k-17485.htm,1620586294,14:51:34,20210509
2,2017-06-30,AFTM,USD,2017-09-28 00:00:00,2017-09-28 17:27:07,FY,250730.0,123600.0,374330.0,97100.0,104890.0,507260.0,1083580.0,266040.0,0.0,102240.0,102240.0,0.0,0.0,42470.0,410750.0,0.0,1494330.0,459980.0,6869515.0,0.0,270623.0,2415690.0,9954690.0,0.0,0.0,0.0,0.0,0.0,0.0,9954690.0,118490.0,-72303550.0,0.0,93600.0,-8460360.0,1494330.0,123600.0,6871450.0,6620720.0,https://www.sec.gov/Archives/edgar/data/836809/000165495417008923/0001654954-17-008923-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495417008923/aftm_10k-17245.htm,1620586294,14:51:34,20210509
3,2016-06-30,AFTM,USD,2016-09-28 00:00:00,2016-09-28 16:45:27,FY,394330.0,63600.0,457930.0,11390.0,0.0,1078810.0,1548130.0,294560.0,0.0,99190.0,99190.0,0.0,0.0,51580.0,445330.0,0.0,1993460.0,225000.0,5570206.0,0.0,740200.0,740200.0,6642290.0,0.0,0.0,0.0,0.0,0.0,0.0,6642290.0,102140.0,-63785190.0,0.0,33600.0,-4648830.0,1993460.0,63600.0,5571190.0,5176860.0,https://www.sec.gov/Archives/edgar/data/836809/000165495416002435/0001654954-16-002435-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495416002435/aftermaster_10k-16977.htm,1620586294,14:51:34,20210509
4,2015-06-30,AFTM,USD,2015-09-28 00:00:00,2015-09-29 23:12:54,FY,2185700.0,0.0,2185700.0,4500.0,0.0,3319260.0,5509460.0,169950.0,0.0,22850.0,22850.0,0.0,0.0,1105710.0,1308520.0,0.0,6817980.0,344450.0,5162888.0,0.0,2500.0,12817440.0,18537240.0,0.0,0.0,0.0,0.0,0.0,0.0,18537240.0,95290.0,-58165450.0,0.0,35000.0,-11719260.0,6817980.0,10000.0,5199320.0,3013620.0,https://www.sec.gov/Archives/edgar/data/836809/000119983515000451/0001199835-15-000451-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983515000451/somd_10k-16567.htm,1620586294,14:51:34,20210509
5,2014-06-30,AFTM,USD,2014-09-29 00:00:00,2014-09-29 17:11:18,FY,80000.0,0.0,80000.0,0.0,0.0,20000.0,100000.0,160000.0,0.0,10000.0,10000.0,0.0,0.0,110000.0,290000.0,0.0,390000.0,0.0,5347432.0,0.0,3500.0,0.0,6690000.0,60000.0,0.0,0.0,0.0,50000.0,0.0,6740000.0,70000.0,-46990000.0,-360000.0,0.0,-6360000.0,380000.0,0.0,5407432.0,5327432.0,https://www.sec.gov/Archives/edgar/data/836809/000119983514000488/0001199835-14-000488-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983514000488/somd_10k-16148.htm,1620586294,14:51:34,20210509
6,2013-06-30,AFTM,USD,2013-10-15,2013-10-15 17:29:21,FY,170000.0,0.0,170000.0,20000.0,0.0,10000.0,200000.0,420000.0,0.0,20000.0,20000.0,0.0,0.0,160000.0,600000.0,0.0,800000.0,0.0,346854.0,0.0,24182.0,20000.0,4040000.0,1800000.0,0.0,0.0,0.0,1790000.0,0.0,5830000.0,50000.0,-41650000.0,-1200000.0,0.0,-5030000.0,800000.0,0.0,2146854.0,1976854.0,https://www.sec.gov/Archives/edgar/data/836809/000119983513000660/0001199835-13-000660-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000119983513000660/studioone_10k-15737.htm,1620586294,14:51:34,20210509
7,2012-06-30,AFTM,USD,2012-06-30,2012-06-30,FY,100000.0,0.0,100000.0,10000.0,0.0,100000.0,210000.0,540000.0,0.0,40000.0,40000.0,0.0,0.0,160000.0,740000.0,0.0,950000.0,0.0,265488.0,0.0,0.0,0.0,3070000.0,1330000.0,0.0,0.0,0.0,1330000.0,0.0,4400000.0,40000.0,-37180000.0,-1000000.0,0.0,-3440000.0,960000.0,0.0,1595488.0,1495488.0,,,1620586294,14:51:34,20210509
8,2011-06-30,AFTM,USD,2011-06-30,2011-06-30,FY,250000.0,0.0,250000.0,20000.0,0.0,140000.0,410000.0,1870000.0,0.0,240000.0,240000.0,0.0,0.0,180000.0,2290000.0,0.0,2700000.0,0.0,272101.0,0.0,0.0,10000.0,1320000.0,280000.0,0.0,0.0,0.0,270000.0,0.0,1590000.0,30000.0,-29670000.0,-580000.0,0.0,1110000.0,2700000.0,0.0,552101.0,302101.0,,,1620586294,14:51:34,20210509
9,2010-06-30,AFTM,USD,2010-06-30,2010-06-30,FY,630000.0,0.0,630000.0,140000.0,0.0,340000.0,1110000.0,1280000.0,0.0,310000.0,310000.0,0.0,0.0,180000.0,1760000.0,0.0,2870000.0,0.0,120398.0,0.0,0.0,0.0,1030000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,1070000.0,30000.0,-20570000.0,-310000.0,0.0,1800000.0,2870000.0,0.0,160398.0,-469602.0,,,1620586294,14:51:34,20210509
10,2009-06-30,AFTM,USD,2009-06-30,2009-06-30,FY,440000.0,0.0,440000.0,0.0,0.0,60000.0,500000.0,1050000.0,0.0,110000.0,110000.0,0.0,0.0,80000.0,1480000.0,0.0,1980000.0,0.0,705685.0,0.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,20000.0,-15240000.0,-160000.0,0.0,-210000.0,1980000.0,0.0,710000.0,270000.0,,,1620586294,14:51:34,20210509
11,2008-06-30,AFTM,USD,2008-09-29,2008-09-29,FY,390000.0,0.0,390000.0,240000.0,0.0,40000.0,670000.0,550000.0,0.0,860000.0,860000.0,0.0,0.0,30000.0,1440000.0,0.0,2110000.0,0.0,157704.0,0.0,0.0,130000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,10000.0,-39090000.0,-40000.0,0.0,1590000.0,2110000.0,0.0,160000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983508000628/studio_one-10ksb.htm,https://www.sec.gov/Archives/edgar/data/836809/000119983508000628/studio_one-10ksb.htm,1620586294,14:51:34,20210509
12,2007-06-30,AFTM,USD,2007-06-30,2007-06-30,FY,420000.0,0.0,420000.0,200000.0,0.0,30000.0,650000.0,160000.0,950000.0,0.0,950000.0,0.0,0.0,10000.0,1110000.0,0.0,1760000.0,0.0,129502.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,10000.0,-30480000.0,0.0,0.0,1370000.0,1760000.0,0.0,130000.0,-290000.0,,,1620586294,14:51:34,20210509
13,2006-06-30,AFTM,USD,2006-06-30,2006-06-30,FY,0.0,90000.0,90000.0,490000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,590000.0,0.0,726468.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-24850000.0,0.0,0.0,-490000.0,590000.0,90000.0,730000.0,730000.0,,,1620586294,14:51:34,20210509
14,2005-06-30,AFTM,USD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632520.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,-24740000.0,0.0,0.0,-1320000.0,0.0,0.0,630000.0,630000.0,,,1620586294,14:51:34,20210509
15,2004-06-30,AFTM,USD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632520.0,0.0,0.0,0.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1260000.0,0.0,-24630000.0,0.0,0.0,-1260000.0,0.0,0.0,630000.0,630000.0,,,1620586294,14:51:34,20210509
16,2003-06-30,AFTM,USD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632520.0,0.0,0.0,0.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,60000.0,-24520000.0,0.0,0.0,-1180000.0,0.0,0.0,630000.0,630000.0,,,1620586294,14:51:34,20210509
17,2002-06-30,AFTM,USD,2002-06-30,2002-06-30,FY,18.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,427230.0,632320.0,0.0,0.0,0.0,1059550.0,0.0,0.0,0.0,0.0,0.0,0.0,1059550.0,63959.0,-24404302.0,0.0,0.0,-1059532.0,18.0,0.0,632320.0,632302.0,,,1620586294,14:51:34,20210509
18,2001-06-30,AFTM,USD,2001-06-30,2001-06-30,FY,1627.0,0.0,1627.0,8614.0,0.0,0.0,14465.0,169577.0,0.0,27552.0,27552.0,0.0,0.0,0.0,197129.0,0.0,211594.0,158375.0,398972.0,0.0,0.0,0.0,557347.0,39821.0,0.0,0.0,0.0,39821.0,0.0,597168.0,10392.0,-22888528.0,-359864.0,0.0,-385574.0,211594.0,0.0,438793.0,437166.0,,,1620586294,14:51:34,20210509
19,2000-06-30,AFTM,USD,2000-06-30,2000-06-30,FY,276333.0,0.0,276333.0,350493.0,0.0,9227.0,636053.0,217353.0,0.0,31627.0,31627.0,0.0,0.0,0.0,248980.0,0.0,885033.0,379807.0,50962.0,0.0,0.0,0.0,430769.0,88343.0,0.0,0.0,0.0,88343.0,0.0,519112.0,8935.0,-21828753.0,-308963.0,0.0,365921.0,885033.0,0.0,139305.0,-137028.0,,,1620586294,14:51:34,20210509
20,1999-06-30,AFTM,USD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530973.0,530973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118740.0,1118740.0,0.0,0.0,0.0,0.0,-721555.0,397185.0,0.0,0.0,0.0,,,1620586294,14:51:34,20210509
